Utilizacion 77.959270 VolCajasEmpacado 78.249637 Duracion[s] 60.002000 Iteraciones 3655
0 2 0 0 0 0 70 89 25
1 2 0 70 0 0 140 89 25
2 2 0 140 0 0 210 89 25
3 2 0 0 89 0 70 178 25
4 2 0 70 89 0 140 178 25
5 2 0 140 89 0 210 178 25
6 0 0 0 0 25 37 78 52
7 0 0 0 78 25 37 156 52
8 1 0 37 0 25 121 90 66
9 1 0 37 0 66 121 90 107
10 1 0 37 0 107 121 90 148
11 1 0 37 0 148 121 90 189
12 4 1 0 0 189 78 37 216
13 4 1 0 37 189 78 74 216
14 3 1 0 90 52 70 179 77
15 3 1 0 90 77 70 179 102
16 3 1 0 90 102 70 179 127
17 3 1 0 90 127 70 179 152
18 3 1 0 90 152 70 179 177
19 3 1 0 90 177 70 179 202
20 4 1 0 179 0 78 206 37
21 4 1 0 206 0 78 233 37
22 4 1 0 179 37 78 206 74
23 4 1 0 206 37 78 233 74
24 4 1 0 179 74 78 216 101
25 3 1 70 90 25 140 179 50
26 3 1 70 90 50 140 179 75
27 3 1 70 90 75 140 179 100
28 3 1 70 90 100 140 179 125
29 5 1 70 90 125 154 180 166
30 5 1 70 90 166 154 180 207
31 5 1 121 0 25 211 84 66
32 7 2 0 180 101 78 217 128
33 7 2 0 180 128 78 217 155
34 7 2 0 180 155 78 217 182
35 7 2 0 180 182 78 217 209
36 8 2 78 0 189 148 89 214
37 8 2 148 0 66 218 89 91
38 8 2 148 0 91 218 89 116
39 8 2 148 0 116 218 89 141
40 8 2 148 0 141 218 89 166
41 8 2 148 0 166 218 89 191
42 8 2 148 0 191 218 89 216
43 6 2 154 89 25 238 179 66
44 8 2 154 89 66 224 178 91
45 6 2 154 89 91 244 173 132
46 6 2 154 89 132 244 173 173
47 6 2 154 89 173 244 173 214
48 10 3 78 180 0 156 207 37
49 10 3 78 180 37 156 217 64
50 10 3 78 180 64 156 217 91
51 10 3 78 180 91 156 217 118
52 10 3 78 180 118 156 217 145
53 10 3 78 180 145 156 217 172
54 10 3 78 180 172 156 217 199
55 9 3 218 0 0 288 89 25
56 9 3 218 0 25 288 89 50
57 9 3 218 0 50 288 89 75
58 11 3 218 0 75 308 84 116
59 11 3 218 0 116 308 84 157
60 11 3 218 0 157 308 84 198
61 13 4 156 179 0 234 206 37
62 13 4 156 206 0 234 233 37
63 13 4 156 179 37 234 206 74
64 13 4 156 206 37 234 233 74
65 13 4 156 179 74 234 206 111
66 13 4 156 206 74 234 233 111
67 13 4 156 173 111 234 210 138
68 12 4 244 89 0 333 159 25
69 12 4 244 159 0 333 229 25
70 14 4 244 89 25 334 173 66
71 14 4 244 89 66 328 179 107
72 14 4 244 89 107 328 179 148
73 14 4 244 89 148 328 179 189
74 12 4 244 84 189 314 173 214
75 14 4 308 0 0 398 84 41
76 14 4 308 0 41 398 84 82
77 14 4 308 0 82 398 84 123
78 17 5 156 179 138 234 216 165
79 17 5 156 179 165 234 216 192
80 17 5 156 179 192 234 216 219
81 17 5 308 0 123 386 27 160
82 17 5 308 27 123 386 54 160
83 17 5 308 54 123 386 81 160
84 17 5 234 179 25 312 206 62
85 17 5 234 206 25 312 233 62
86 15 5 308 0 160 397 70 185
87 16 5 334 84 0 418 174 41
88 16 5 334 84 41 418 174 82
89 16 5 334 84 82 418 174 123
90 16 5 334 84 123 418 174 164
91 16 5 334 84 164 418 174 205
92 16 5 398 0 0 488 84 41
93 16 5 398 0 41 488 84 82
94 16 5 398 0 82 488 84 123
95 19 6 234 179 62 312 206 99
96 19 6 234 206 62 312 233 99
97 19 6 234 179 99 312 206 136
98 19 6 234 206 99 312 233 136
99 19 6 234 179 136 312 206 173
100 19 6 234 206 136 312 233 173
101 19 6 234 179 173 312 206 210
102 19 6 234 206 173 312 233 210
103 18 6 308 0 185 397 70 210
104 20 6 418 0 123 502 90 164
105 20 6 418 0 164 502 90 205
106 19 6 333 174 0 411 201 37
107 18 6 418 90 0 507 160 25
108 18 6 418 160 0 507 230 25
109 20 6 418 90 25 502 180 66
110 20 6 418 90 66 502 180 107
111 22 7 312 180 37 390 207 74
112 22 7 312 180 74 390 207 111
113 22 7 312 180 111 390 207 148
114 22 7 312 180 148 390 207 185
115 22 7 312 179 185 390 216 212
116 23 7 418 90 107 502 180 148
117 23 7 418 90 148 502 180 189
118 21 7 418 90 189 488 179 214
119 23 7 502 0 0 586 90 41
120 23 7 502 0 41 586 90 82
121 23 7 502 0 82 586 90 123
122 23 7 502 0 123 586 90 164
123 21 7 502 0 164 572 89 189
124 21 7 502 0 189 572 89 214
125 21 7 507 90 0 577 179 25
126 21 7 507 90 25 577 179 50
127 21 7 507 90 50 577 179 75
128 21 7 507 90 75 577 179 100
129 25 8 390 201 25 468 228 62
130 25 8 390 201 62 468 228 99
131 25 8 390 201 99 468 228 136
132 25 8 390 201 136 468 228 173
133 25 8 390 201 173 468 228 210
134 26 8 502 90 100 586 180 141
135 26 8 502 90 141 586 180 182
136 24 8 502 89 182 572 178 207
