Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 30.026000 Iteraciones 45
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 7 0 0 0 37 54 61 97
9 7 0 0 61 37 54 122 97
10 7 0 0 122 37 54 183 97
11 7 0 0 0 97 54 61 157
12 7 0 0 61 97 54 122 157
13 7 0 0 122 97 54 183 157
14 7 0 0 0 157 54 61 217
15 7 0 0 61 157 54 122 217
16 7 0 0 122 157 54 183 217
17 4 0 0 0 217 2 50 239
18 4 0 0 183 37 50 185 59
19 4 0 0 185 37 50 187 59
20 4 0 0 187 37 50 189 59
21 4 0 0 189 37 50 191 59
22 4 0 0 191 37 50 193 59
23 4 0 0 193 37 50 195 59
24 4 0 0 195 37 50 197 59
25 4 0 0 197 37 50 199 59
26 4 0 0 199 37 50 201 59
27 4 0 0 201 37 50 203 59
28 4 0 0 203 37 50 205 59
29 4 0 0 205 37 50 207 59
30 4 0 0 207 37 50 209 59
31 4 0 0 209 37 50 211 59
32 4 0 0 211 37 50 213 59
33 4 0 0 213 37 50 215 59
34 4 0 0 215 37 50 217 59
35 4 0 0 217 37 50 219 59
36 4 0 0 219 37 50 221 59
37 2 0 0 183 59 31 197 60
38 2 0 31 183 59 62 197 60
39 2 0 0 50 217 31 64 218
40 2 0 0 64 217 31 78 218
41 2 0 0 78 217 31 92 218
42 2 0 0 92 217 31 106 218
43 2 0 0 106 217 31 120 218
44 2 0 0 120 217 31 134 218
45 2 0 0 134 217 31 148 218
46 2 0 0 148 217 31 162 218
47 2 0 0 162 217 31 176 218
48 2 0 0 176 217 31 190 218
49 2 0 0 50 218 14 81 219
50 2 0 0 81 218 14 112 219
51 2 0 0 112 218 14 143 219
52 2 0 0 143 218 14 174 219
53 2 0 2 0 217 33 14 218
54 2 0 2 14 217 33 28 218
55 2 0 2 28 217 33 42 218
56 8 0 0 197 59 46 238 104
57 2 0 2 0 218 16 31 219
58 8 0 0 190 104 45 231 150
59 8 0 0 190 150 45 231 196
60 8 0 0 190 196 45 231 242
61 8 0 50 197 0 95 238 46
62 8 0 50 197 46 95 238 92
63 5 0 46 183 92 83 213 126
64 5 0 46 183 126 83 213 160
65 8 0 45 183 160 90 229 201
66 8 0 45 183 201 90 229 242
67 9 0 54 0 0 109 55 49
68 9 0 54 55 0 109 110 49
69 9 0 54 110 0 109 165 49
70 9 0 54 0 49 109 55 98
71 9 0 54 55 49 109 110 98
72 9 0 54 110 49 109 165 98
73 9 0 54 0 98 109 55 147
74 9 0 54 55 98 109 110 147
75 9 0 54 110 98 109 165 147
76 8 0 54 0 147 99 41 193
77 8 0 54 0 193 99 41 239
78 9 0 54 41 147 109 96 196
79 6 0 54 96 147 94 138 185
80 6 0 54 138 147 94 180 185
81 6 0 54 41 196 94 83 234
82 6 0 54 96 185 96 136 223
83 6 0 54 136 185 96 176 223
84 7 0 95 176 0 156 236 54
