Utilizacion 65.021217 VolCajasEmpacado 66.180890 Duracion[s] 60.002000 Iteraciones 4508
0 0 0 0 0 0 80 104 50
1 1 0 0 0 50 39 47 120
2 2 1 0 0 120 65 39 169
3 3 1 0 0 169 81 34 216
4 4 1 0 47 50 50 151 130
5 6 2 0 39 130 39 88 195
6 5 2 0 88 130 71 140 160
7 10 3 0 88 160 45 163 196
8 11 3 45 39 160 89 150 202
9 8 3 0 163 0 71 215 30
10 9 3 0 163 30 81 210 64
11 7 3 0 163 64 84 189 100
12 13 4 0 189 64 47 228 134
13 15 4 0 163 134 57 227 211
14 12 4 81 0 0 177 28 52
15 14 4 81 189 0 176 233 76
16 18 5 57 189 76 127 230 125
17 16 5 57 150 125 161 230 175
18 17 5 57 150 175 168 192 219
19 19 6 89 28 0 186 131 27
20 19 6 186 28 0 283 131 27
21 20 7 81 0 52 162 34 99
22 22 7 89 0 99 197 51 193
23 21 7 89 51 27 200 95 69
24 23 8 89 51 69 160 103 99
25 24 8 89 51 99 193 101 179
26 26 9 57 192 175 132 228 220
27 25 9 89 51 179 136 132 213
28 28 9 136 103 27 185 144 97
29 27 9 136 103 97 185 142 162
30 29 10 136 51 179 185 121 220
31 30 10 168 144 0 279 188 42
32 31 10 176 144 42 280 194 122
33 32 11 168 142 122 279 186 164
34 33 12 168 121 164 272 201 214
35 34 13 81 0 193 165 36 219
36 35 13 200 0 27 236 75 72
37 36 14 197 0 72 274 57 136
38 36 14 197 0 136 274 57 200
39 37 15 132 201 175 172 227 218
40 40 15 200 75 27 311 119 69
41 40 15 200 75 69 311 119 111
42 39 15 193 57 111 263 98 160
43 39 15 193 57 160 263 98 209
44 38 15 263 57 111 328 106 150
45 41 15 280 131 0 388 182 94
46 43 16 263 57 150 374 101 192
47 44 16 280 182 0 388 233 94
48 42 16 280 119 94 383 216 121
49 45 17 272 194 121 337 233 170
50 48 18 263 57 192 347 93 218
51 46 18 280 106 121 375 150 197
52 47 18 280 150 121 391 194 163
53 52 19 279 150 163 344 189 212
54 52 19 344 150 163 409 189 212
55 50 19 274 0 0 370 28 52
56 51 19 274 0 52 345 52 82
57 49 19 374 0 0 477 97 27
58 55 20 272 189 170 342 228 217
59 54 20 274 0 82 355 34 129
60 53 20 274 0 129 370 28 181
61 56 21 274 0 181 345 52 211
62 57 21 342 194 121 407 233 170
63 58 21 342 189 170 412 230 219
64 59 21 370 0 27 478 51 121
65 60 22 345 0 181 388 40 207
66 61 22 374 51 27 469 95 103
67 63 23 374 51 103 470 103 131
68 62 23 374 40 131 469 84 207
69 64 23 388 103 0 458 144 49
70 66 24 375 84 131 418 110 171
71 66 24 375 84 171 418 110 211
72 65 24 388 110 49 469 144 96
73 68 25 383 110 96 448 149 145
74 67 25 375 110 145 422 149 215
75 69 25 412 149 0 523 191 44
76 69 25 412 191 0 523 233 44
77 70 25 412 149 44 507 225 88
78 71 26 388 0 121 463 36 166
79 72 26 412 149 88 516 229 138
80 72 26 412 149 138 516 229 188
81 74 27 388 0 166 453 39 215
82 73 27 469 103 0 516 142 70
83 76 28 469 103 70 539 142 117
84 75 28 478 0 0 575 103 27
85 77 29 478 0 27 542 77 84
86 78 30 409 149 188 493 185 214
87 79 30 448 103 117 518 142 164
88 82 31 412 185 188 452 228 214
89 82 31 452 185 188 495 225 214
90 80 31 470 51 84 565 95 160
91 81 31 469 0 160 566 103 187
92 84 32 422 103 164 487 142 213
93 83 32 523 142 0 557 223 47
94 85 33 469 0 187 521 96 215
95 87 33 516 142 47 563 212 86
96 86 33 516 142 86 550 223 133
97 88 33 518 103 133 568 207 213
98 89 34 521 0 187 573 71 217
