Utilizacion 68.517708 VolCajasEmpacado 69.784970 Duracion[s] 60.004000 Iteraciones 4452
0 0 0 0 0 0 31 36 48
1 1 1 0 0 48 62 70 143
2 2 2 0 70 0 44 168 52
3 3 2 0 0 143 33 90 186
4 4 2 0 90 52 85 174 124
5 4 2 0 90 124 85 174 196
6 6 3 0 174 0 111 200 49
7 5 3 0 0 186 37 73 209
8 7 3 62 0 0 134 85 84
9 8 4 0 200 0 49 221 25
10 8 4 49 200 0 98 221 25
11 10 4 62 0 84 147 84 156
12 9 4 37 0 156 123 76 194
13 10 4 85 85 0 169 170 72
14 12 5 0 200 25 36 231 73
15 11 5 0 73 196 25 122 217
16 13 5 85 85 72 161 149 175
17 14 6 85 76 175 128 166 208
18 15 6 36 174 49 107 222 96
19 16 6 147 0 0 219 84 85
20 16 6 147 0 85 219 85 169
21 17 7 0 174 96 98 226 140
22 18 7 37 0 194 148 49 220
23 19 8 0 174 140 41 225 200
24 21 9 41 174 140 88 222 211
25 20 9 148 0 169 234 76 207
26 23 10 128 76 175 176 112 206
27 23 10 128 112 175 176 148 206
28 22 10 107 200 0 218 226 49
29 24 11 111 170 0 222 196 49
30 25 11 128 149 72 159 185 120
31 26 11 107 185 49 178 233 96
32 27 11 176 85 0 248 169 85
33 29 12 98 166 120 171 203 143
34 30 12 88 166 143 124 214 174
35 28 12 88 166 174 109 215 199
36 31 13 124 166 143 165 226 194
37 32 13 176 85 85 238 155 180
38 32 13 178 169 49 248 231 144
39 33 14 109 166 194 182 203 217
40 34 14 176 76 180 224 112 211
41 35 14 234 0 0 306 85 84
42 36 15 182 155 144 223 206 204
43 38 16 176 112 180 224 143 216
44 37 16 224 76 180 247 149 217
45 40 16 223 155 144 271 202 215
46 39 16 234 0 84 320 76 122
47 41 16 234 0 122 337 64 198
48 42 17 165 206 144 276 232 193
49 43 17 248 85 0 319 133 47
50 44 18 234 0 198 283 25 219
51 45 18 248 85 47 289 136 107
52 46 19 234 25 198 283 50 219
53 47 19 247 76 107 288 136 158
54 49 20 247 64 158 323 150 196
55 48 20 271 150 0 319 186 31
56 50 20 276 186 0 374 230 52
57 51 21 271 150 31 361 183 74
58 51 21 271 150 74 361 183 117
59 52 22 271 150 117 302 198 153
60 53 23 323 64 0 399 150 38
61 54 24 234 50 198 283 75 219
62 57 24 271 150 153 312 201 213
63 55 24 312 150 117 402 183 160
64 56 24 323 64 38 399 150 76
65 58 24 323 64 76 408 148 148
66 61 25 312 183 52 372 224 103
67 60 25 312 183 103 410 227 155
68 60 25 312 183 155 410 227 207
69 59 25 323 64 148 408 148 220
70 62 26 337 0 0 432 62 70
71 65 27 312 150 160 402 183 203
72 64 27 337 0 70 385 47 141
73 63 27 408 62 0 484 148 38
74 63 27 408 62 38 484 148 76
75 67 28 337 0 141 388 60 182
76 67 28 388 0 70 439 60 111
77 68 28 388 0 111 459 48 158
78 66 28 388 0 158 499 26 207
79 69 29 388 26 158 478 59 201
80 70 29 408 60 76 484 146 114
81 71 30 408 59 114 480 143 199
82 75 30 402 148 0 438 179 48
83 77 30 410 148 48 457 196 119
84 73 30 410 143 119 480 205 214
85 76 30 410 205 0 521 231 49
86 76 30 410 205 49 521 231 98
87 74 30 480 148 0 578 192 52
88 72 30 484 26 0 587 102 64
89 78 31 410 205 98 483 228 135
90 80 31 484 102 52 546 197 122
91 79 31 484 26 64 570 102 102
92 83 32 410 205 135 521 231 184
93 81 32 484 26 102 579 88 172
94 82 32 480 26 172 551 74 219
95 81 32 480 88 122 550 150 217
