Utilizacion 82.544080 VolCajasEmpacado 84.828739 Duracion[s] 60.007000 Iteraciones 1446
0 10 0 0 0 0 113 76 83
1 10 0 0 76 0 113 152 83
2 10 0 0 152 0 113 228 83
3 10 0 0 0 83 113 76 166
4 10 0 0 76 83 113 152 166
5 10 0 0 152 83 113 228 166
6 5 0 0 0 166 41 79 219
7 5 0 41 0 166 82 79 219
8 5 0 82 0 166 123 79 219
9 5 0 0 79 166 41 158 219
10 5 0 41 79 166 82 158 219
11 5 0 82 79 166 123 158 219
12 4 0 0 158 166 42 231 198
13 4 0 42 158 166 84 231 198
14 4 0 84 158 166 126 231 198
15 10 0 123 0 0 206 76 113
16 10 0 123 76 0 206 152 113
17 11 0 123 0 113 223 79 203
18 11 0 123 79 113 223 158 203
19 4 0 126 158 0 158 231 42
20 4 0 126 158 42 158 231 84
21 4 0 126 158 84 158 231 126
22 4 0 126 158 126 158 231 168
23 4 0 126 158 168 158 231 210
24 4 0 158 158 0 200 231 32
25 4 0 158 158 32 200 231 64
26 4 0 158 158 64 200 231 96
27 4 0 158 158 96 200 231 128
28 1 0 158 158 128 188 228 169
29 1 0 158 158 169 188 228 210
30 9 0 200 158 0 289 231 92
31 9 0 289 158 0 378 231 92
32 9 0 378 158 0 467 231 92
33 9 0 467 158 0 556 231 92
34 9 0 200 158 92 289 231 184
35 9 0 289 158 92 378 231 184
36 9 0 378 158 92 467 231 184
37 9 0 467 158 92 556 231 184
38 3 0 188 158 184 238 226 215
39 11 0 223 0 0 323 79 90
40 11 0 223 79 0 323 158 90
41 8 0 223 0 90 283 85 205
42 9 0 223 85 90 315 158 179
43 1 0 223 85 179 253 155 220
44 1 0 238 155 184 279 225 214
45 1 0 279 155 184 320 225 214
46 1 0 320 155 184 361 225 214
47 1 0 361 155 184 402 225 214
48 5 0 253 85 179 332 138 220
49 3 0 283 0 90 333 68 121
50 7 0 283 0 121 343 60 211
51 3 0 332 68 0 400 99 50
52 3 0 332 99 0 400 130 50
53 5 0 332 68 50 373 147 103
54 8 0 332 68 103 392 153 218
55 7 0 343 0 0 433 60 60
56 2 0 343 0 60 447 30 115
57 2 0 343 30 60 447 60 115
58 7 0 343 0 115 403 60 205
59 10 0 400 60 0 476 143 113
60 7 0 392 60 113 452 150 173
61 0 0 392 60 173 488 151 201
62 2 0 402 151 184 506 206 214
63 7 0 403 0 115 463 60 205
64 8 0 463 0 0 578 60 85
65 7 0 463 0 85 523 60 175
66 7 0 523 0 85 583 60 175
67 2 0 463 0 175 567 55 205
68 6 0 488 60 0 576 148 43
69 6 0 488 60 43 576 148 86
70 6 0 488 60 86 576 148 129
71 6 0 488 60 129 576 148 172
72 6 0 488 60 172 576 148 215
