Utilizacion 71.524860 VolCajasEmpacado 79.204281 Duracion[s] 40.044000 Iteraciones 11879
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 0 0 118 100 108 236
3 1 0 100 0 118 200 108 236
4 5 0 0 108 0 75 194 85
5 3 0 0 108 85 100 226 193
6 0 0 0 108 193 55 163 242
7 0 0 0 163 193 55 218 242
8 0 0 55 108 193 110 163 242
9 0 0 55 163 193 110 218 242
10 2 0 110 108 0 211 224 197
11 4 0 200 0 0 268 69 61
12 4 0 200 0 61 269 68 122
13 4 0 200 0 122 268 69 183
14 4 0 200 0 183 268 69 244
15 4 0 211 69 0 280 137 61
16 4 0 211 137 0 280 205 61
17 5 0 211 69 61 286 155 146
18 4 0 211 69 146 279 138 207
19 2 0 286 0 0 387 116 197
20 2 0 286 116 0 387 232 197
21 7 1 110 138 197 151 181 233
22 7 1 200 69 207 243 110 243
23 7 1 200 110 207 243 151 243
24 6 1 387 0 0 524 126 161
25 6 1 524 0 0 661 126 161
26 6 1 661 0 0 798 126 161
27 6 1 798 0 0 935 126 161
28 6 1 935 0 0 1072 126 161
29 6 1 1072 0 0 1209 126 161
30 6 1 1209 0 0 1346 126 161
31 13 1 387 126 0 441 187 60
32 13 1 387 126 60 441 187 120
33 13 1 387 126 120 441 187 180
34 13 1 387 126 180 441 187 240
35 8 1 441 126 0 567 239 144
36 8 1 567 126 0 693 239 144
37 8 1 693 126 0 819 239 144
38 8 1 819 126 0 945 239 144
39 8 1 945 126 0 1071 239 144
40 8 1 1071 126 0 1197 239 144
41 8 1 1197 126 0 1323 239 144
42 9 1 441 126 144 547 227 236
43 11 1 547 126 144 624 193 218
44 11 1 624 126 144 701 193 218
45 11 1 701 126 144 768 203 218
46 10 1 768 126 144 842 203 211
47 10 1 842 126 144 916 203 211
48 10 1 916 126 144 990 203 211
49 10 1 990 126 144 1064 203 211
50 10 1 1064 126 144 1138 203 211
51 10 1 1138 126 144 1212 203 211
52 10 1 1212 126 144 1286 203 211
53 12 1 1286 126 144 1346 187 198
