Utilizacion 70.124601 VolCajasEmpacado 71.044972 Duracion[s] 60.007000 Iteraciones 7465
0 0 0 0 0 0 100 81 27
1 0 0 0 81 0 100 162 27
2 1 1 0 0 27 58 58 102
3 2 2 0 0 102 58 75 160
4 4 3 0 162 0 58 220 75
5 3 3 0 0 160 100 81 187
6 5 4 0 81 27 58 156 85
7 6 5 0 0 187 100 81 214
8 7 5 0 81 85 58 139 160
9 8 6 0 81 160 58 156 218
10 8 6 0 156 75 58 231 133
11 9 7 0 156 133 86 227 174
12 9 7 0 156 174 86 227 215
13 10 7 58 81 27 116 156 85
14 10 7 58 81 85 116 139 160
15 11 8 100 0 0 200 81 27
16 11 8 100 0 27 200 81 54
17 13 9 58 81 160 116 156 218
18 12 9 86 162 0 172 233 41
19 12 9 86 162 41 172 233 82
20 12 9 86 162 82 172 233 123
21 14 10 86 156 123 172 197 194
22 15 11 100 0 54 200 81 81
23 16 12 100 0 81 158 58 156
24 17 13 100 0 156 200 81 183
25 17 13 100 0 183 200 81 210
26 18 13 116 81 0 202 152 41
27 18 13 116 81 41 202 122 112
28 17 13 172 152 0 272 233 27
29 19 14 172 152 27 272 233 54
30 19 14 172 152 54 272 233 81
31 21 15 116 81 112 202 152 153
32 21 15 116 81 153 202 152 194
33 20 15 172 152 81 272 233 108
34 21 15 172 152 108 258 223 149
35 22 16 172 152 149 230 227 207
36 23 17 200 0 0 300 81 27
37 25 18 200 0 27 286 41 98
38 24 18 200 0 98 300 81 125
39 26 19 200 0 125 258 75 183
40 26 19 258 0 125 316 75 183
41 27 20 200 0 183 300 81 210
42 28 20 202 81 0 288 152 41
43 29 20 202 81 41 277 139 99
44 32 21 202 81 99 288 152 140
45 31 21 202 81 140 277 139 198
46 32 21 230 139 149 271 225 220
47 31 21 272 152 0 330 227 58
48 32 21 272 152 58 358 223 99
49 32 21 272 152 99 358 223 140
50 30 21 316 0 0 416 81 27
51 33 22 288 81 0 374 152 41
52 34 22 288 81 41 346 139 116
53 35 23 288 81 116 374 152 157
54 35 23 288 81 157 374 152 198
55 35 23 271 152 140 357 223 181
56 36 23 316 0 27 374 75 85
57 36 23 316 0 85 374 75 143
58 36 23 316 0 143 374 75 201
59 39 24 271 152 181 371 233 208
60 37 24 371 152 0 429 227 58
61 37 24 371 152 58 429 227 116
62 37 24 371 152 116 429 227 174
63 38 24 371 152 174 457 223 215
64 38 24 374 0 27 445 86 68
65 39 24 374 0 68 455 100 95
66 41 25 374 100 0 460 141 71
67 40 25 374 0 95 474 81 122
68 42 26 374 0 122 455 100 149
69 43 27 374 0 149 474 81 176
70 44 28 374 0 176 455 100 203
71 44 28 457 141 0 557 222 27
72 44 28 457 141 27 557 222 54
73 44 28 457 141 54 557 222 81
74 46 29 374 100 71 460 141 142
75 45 29 457 141 81 557 222 108
76 48 30 374 100 142 460 141 213
77 47 30 457 141 108 532 199 166
78 49 30 457 141 166 557 222 193
79 50 31 457 141 193 557 222 220
80 51 31 460 81 0 546 122 71
81 51 31 460 81 71 546 122 142
82 52 31 460 81 142 535 139 200
83 50 31 474 0 0 574 81 27
84 53 32 474 0 27 560 71 68
85 53 32 474 0 68 560 71 109
86 53 32 474 0 109 560 71 150
87 54 33 474 0 150 574 81 177
