Utilizacion 81.320987 VolCajasEmpacado 82.642738 Duracion[s] 60.014000 Iteraciones 4245
0 1 0 0 0 0 63 80 104
1 1 0 63 0 0 126 80 104
2 1 0 0 80 0 63 160 104
3 1 0 63 80 0 126 160 104
4 1 0 0 0 104 63 80 208
5 1 0 63 0 104 126 80 208
6 1 0 0 80 104 63 160 208
7 1 0 63 80 104 126 160 208
8 0 0 0 160 0 48 228 31
9 2 0 0 160 31 82 206 52
10 2 0 0 160 52 82 206 73
11 2 0 0 160 73 82 206 94
12 2 0 0 160 94 82 206 115
13 2 0 0 160 115 82 206 136
14 2 0 0 160 136 82 206 157
15 2 0 0 160 157 82 206 178
16 3 1 0 160 178 82 206 199
17 3 1 0 160 199 82 206 220
18 4 1 82 160 0 113 228 48
19 4 1 82 160 48 113 228 96
20 4 1 82 160 96 130 228 127
21 4 1 82 160 127 130 228 158
22 4 1 82 160 158 130 228 189
23 4 1 82 160 189 130 228 220
24 5 1 126 0 0 230 80 63
25 5 1 126 0 63 230 80 126
26 5 1 126 0 126 230 80 189
27 3 1 126 0 189 172 82 210
28 5 1 126 82 0 206 145 104
29 5 1 126 82 104 206 145 208
30 5 1 130 145 0 193 225 104
31 4 1 172 0 189 220 68 220
32 8 2 130 145 104 176 227 125
33 8 2 130 145 125 176 227 146
34 8 2 130 145 146 176 227 167
35 8 2 130 145 167 176 227 188
36 8 2 130 145 188 176 227 209
37 7 2 176 145 104 207 213 152
38 7 2 176 145 152 207 213 200
39 8 2 206 80 0 288 126 21
40 8 2 206 80 21 288 126 42
41 8 2 206 80 42 288 126 63
42 8 2 206 80 63 288 126 84
43 6 2 206 80 84 286 143 188
44 10 3 206 80 188 274 128 219
45 10 3 207 143 0 275 191 31
46 10 3 207 143 31 275 191 62
47 10 3 207 143 62 275 191 93
48 10 3 207 143 93 275 191 124
49 10 3 207 143 124 275 191 155
50 10 3 207 143 155 275 191 186
51 10 3 207 143 186 275 191 217
52 9 3 230 0 0 312 46 21
53 9 3 230 0 21 312 46 42
54 11 3 230 0 42 334 80 105
55 11 3 230 0 105 334 80 168
56 13 4 230 0 168 261 68 216
57 13 4 261 0 168 329 31 216
58 13 4 261 31 168 329 62 216
59 13 4 207 191 0 275 222 48
60 13 4 207 191 48 275 222 96
61 13 4 207 191 96 275 222 144
62 14 4 275 143 0 379 223 63
63 14 4 379 143 0 483 223 63
64 14 4 483 143 0 587 223 63
65 12 4 275 143 63 321 225 84
66 12 4 321 143 63 367 225 84
67 12 4 367 143 63 413 225 84
68 12 4 413 143 63 459 225 84
69 17 5 207 191 144 275 222 192
70 17 5 275 143 84 306 211 132
71 17 5 306 143 84 337 211 132
72 17 5 337 143 84 368 211 132
73 17 5 368 143 84 399 211 132
74 17 5 399 143 84 430 211 132
75 15 5 275 143 132 321 225 153
76 15 5 275 143 153 321 225 174
77 15 5 275 143 174 321 225 195
78 15 5 275 143 195 321 225 216
79 16 5 288 80 0 392 143 80
80 16 5 288 80 80 392 143 160
81 15 5 286 80 160 368 126 181
82 16 5 321 143 132 425 223 195
83 16 5 334 0 0 397 80 104
84 16 5 334 0 104 397 80 208
85 16 5 392 80 0 496 143 80
86 19 6 286 80 181 354 128 212
87 18 6 321 128 195 403 174 216
88 18 6 321 174 195 403 220 216
89 19 6 392 80 80 460 128 111
90 19 6 392 80 111 460 128 142
91 18 6 392 80 142 474 126 163
92 18 6 392 80 163 474 126 184
93 20 6 397 0 0 501 80 63
94 20 6 397 0 63 460 80 167
95 20 6 459 143 63 522 223 167
96 20 6 460 0 63 523 80 167
97 21 7 354 80 184 436 126 205
98 22 7 397 0 167 465 31 215
99 22 7 397 31 167 465 79 198
100 22 7 465 31 167 533 79 198
101 21 7 397 31 198 479 77 219
102 21 7 479 31 198 561 77 219
103 22 7 425 126 167 493 174 198
104 23 7 496 80 0 576 143 104
105 23 7 496 80 104 576 143 208
106 23 7 522 143 63 585 223 167
107 24 8 403 143 198 485 189 219
108 25 8 425 189 167 493 220 215
109 24 8 493 143 167 539 225 188
110 24 8 493 143 188 539 225 209
111 24 8 539 143 167 585 225 188
112 24 8 539 143 188 585 225 209
