Utilizacion 73.645666 VolCajasEmpacado 73.963373 Duracion[s] 60.010000 Iteraciones 2036
0 5 0 0 0 0 59 68 109
1 5 0 0 0 109 59 68 218
2 1 0 0 68 0 30 100 49
3 1 0 0 100 0 30 132 49
4 1 0 0 132 0 30 164 49
5 1 0 0 164 0 30 196 49
6 1 0 0 196 0 30 228 49
7 3 0 0 68 49 32 132 102
8 3 0 0 68 102 32 132 155
9 6 0 0 68 155 51 110 183
10 2 0 0 68 183 43 134 215
11 1 0 0 134 49 49 166 79
12 2 0 0 134 79 66 166 122
13 4 0 0 134 122 120 181 193
14 0 0 59 0 0 129 100 28
15 0 0 59 0 28 129 100 56
16 0 0 59 0 56 159 70 84
17 14 1 0 181 49 51 223 77
18 14 1 0 181 77 51 223 105
19 7 1 0 181 105 30 213 154
20 7 1 0 181 154 30 213 203
21 7 1 30 181 105 62 230 135
22 11 1 30 181 135 94 213 188
23 12 1 30 181 188 96 224 220
24 10 1 51 70 56 160 111 113
25 10 1 51 68 113 160 125 154
26 10 1 51 68 154 160 125 195
27 8 1 59 0 84 168 68 143
28 9 1 59 0 143 179 47 214
29 9 1 96 181 0 216 228 71
30 9 1 96 181 71 216 228 142
31 13 1 160 68 0 260 138 28
32 13 1 160 68 28 260 138 56
33 13 1 160 68 56 260 138 84
34 19 2 96 181 142 162 213 185
35 15 2 96 181 185 138 232 213
36 18 2 120 138 0 184 170 53
37 15 2 120 138 53 148 180 104
38 20 2 120 125 104 150 174 136
39 20 2 120 125 136 150 174 168
40 20 2 120 125 168 150 174 200
41 18 2 150 138 53 214 170 106
42 18 2 150 138 106 214 170 159
43 18 2 150 138 159 214 170 212
44 17 2 160 68 84 269 109 141
45 16 2 160 68 141 269 136 200
46 16 2 179 0 0 288 68 59
47 16 2 179 0 59 288 59 127
48 21 2 216 138 0 316 208 28
49 21 2 316 138 0 416 208 28
50 23 3 138 174 185 170 223 215
51 22 3 170 170 142 212 198 193
52 22 3 170 198 142 212 226 193
53 25 3 179 0 127 243 32 180
54 25 3 179 32 127 243 64 180
55 24 3 179 0 180 245 43 212
56 24 3 214 138 28 280 181 60
57 24 3 280 138 28 346 181 60
58 25 3 245 0 127 277 64 180
59 26 3 214 138 60 323 179 117
60 26 3 214 138 117 323 179 174
61 27 3 216 181 28 336 228 99
62 27 3 336 181 28 456 228 99
63 34 4 245 0 180 288 66 212
64 34 4 214 136 174 246 202 217
65 31 4 216 202 99 265 232 131
66 31 4 216 202 131 265 232 163
67 31 4 216 202 163 265 232 195
68 34 4 246 136 174 278 202 217
69 33 4 265 202 99 307 230 150
70 31 4 265 202 150 314 232 182
71 30 4 314 179 99 378 232 131
72 30 4 314 179 131 378 232 163
73 28 4 269 68 0 328 136 109
74 28 4 269 68 109 328 136 218
75 34 4 278 136 174 344 179 206
76 28 4 288 0 0 356 59 109
77 28 4 288 0 109 356 59 218
78 32 4 328 59 0 428 129 28
79 32 4 328 59 28 428 129 56
80 32 4 328 59 56 428 129 84
81 29 4 328 59 84 448 130 131
82 29 4 328 59 131 448 130 178
83 29 4 346 130 28 466 177 99
84 29 4 346 130 99 466 177 170
85 29 4 344 130 170 464 201 217
86 39 5 314 201 163 380 233 206
87 38 5 328 59 178 381 123 210
88 38 5 381 59 178 434 123 210
89 41 5 380 201 99 431 229 141
90 41 5 380 201 141 431 229 183
91 35 5 356 0 0 424 59 109
92 37 5 356 0 109 465 57 150
93 37 5 356 0 150 465 57 191
94 41 5 356 0 191 407 42 219
95 36 5 448 57 0 568 104 71
96 36 5 448 57 71 568 128 118
97 38 5 448 57 118 501 121 150
98 40 5 448 57 150 548 127 178
99 40 5 448 57 178 548 127 206
100 38 5 456 201 0 520 233 53
101 38 5 456 201 53 520 233 106
102 38 5 456 201 106 520 233 159
103 39 5 431 201 159 497 233 202
104 42 6 407 0 191 449 51 219
105 47 6 465 0 0 585 47 71
106 47 6 465 0 71 585 47 142
107 42 6 465 0 142 507 51 170
108 42 6 465 0 170 507 51 198
109 45 6 507 0 142 571 53 174
110 45 6 507 0 174 571 53 206
111 46 6 466 128 0 575 185 41
112 44 6 548 53 118 580 119 161
113 45 6 548 53 161 580 117 214
114 48 6 466 128 41 575 196 100
115 48 6 466 128 100 575 196 159
116 48 6 466 128 159 575 196 218
