Utilizacion 76.357375 VolCajasEmpacado 34.631950 Duracion[s] 40.781000 Iteraciones 583
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 0 0 0 0 144 55 49 199
7 0 0 55 0 144 110 49 199
8 0 0 110 0 144 165 49 199
9 0 0 165 0 144 220 49 199
10 0 0 220 0 144 275 49 199
11 0 0 275 0 144 330 49 199
12 0 0 330 0 144 385 49 199
13 8 0 0 0 199 55 55 219
14 8 0 0 0 219 55 55 239
15 20 0 0 0 239 16 40 241
16 20 0 16 0 239 32 40 241
17 20 0 32 0 239 48 40 241
18 20 0 0 0 241 16 40 243
19 20 0 16 0 241 32 40 243
20 20 0 32 0 241 48 40 243
21 20 0 0 0 243 16 40 245
22 20 0 16 0 243 32 40 245
23 20 0 32 0 243 48 40 245
24 21 0 0 40 239 50 62 241
25 21 0 0 40 241 50 62 243
26 18 0 0 40 243 13 65 244
27 18 0 0 40 244 13 65 245
28 14 0 0 65 144 140 177 187
29 14 0 140 65 144 280 177 187
30 14 0 280 65 144 420 177 187
31 18 0 13 40 243 26 65 244
32 18 0 0 65 187 25 78 188
33 18 0 0 65 188 25 78 189
34 5 0 0 226 0 130 239 104
35 5 0 130 226 0 260 239 104
36 5 0 260 226 0 390 239 104
37 5 0 390 226 0 520 239 104
38 5 0 520 226 0 650 239 104
39 5 0 650 226 0 780 239 104
40 5 0 0 226 104 130 239 208
41 5 0 130 226 104 260 239 208
42 5 0 260 226 104 390 239 208
43 5 0 390 226 104 520 239 208
44 5 0 520 226 104 650 239 208
45 5 0 650 226 104 780 239 208
46 21 0 0 65 189 50 67 211
47 21 0 0 67 189 50 69 211
48 21 0 0 69 189 50 71 211
49 21 0 0 71 189 50 73 211
50 21 0 0 73 189 50 75 211
51 21 0 0 75 189 50 77 211
52 21 0 0 77 189 50 79 211
53 21 0 0 65 211 50 67 233
54 21 0 0 67 211 50 69 233
55 21 0 0 69 211 50 71 233
56 21 0 0 71 211 50 73 233
57 21 0 0 73 211 50 75 233
58 21 0 0 75 211 50 77 233
59 21 0 0 77 211 50 79 233
60 20 0 0 65 233 40 81 235
61 20 0 0 65 235 40 81 237
62 20 0 0 65 237 40 81 239
63 20 0 0 65 239 40 81 241
64 20 0 0 65 241 40 81 243
65 20 0 0 65 243 40 81 245
66 18 0 13 40 244 38 53 245
67 2 0 0 239 0 63 240 63
68 18 0 38 40 243 51 65 244
69 18 0 38 40 244 51 65 245
70 18 0 48 0 239 61 25 240
71 18 0 48 0 240 61 25 241
72 18 0 48 0 241 61 25 242
73 18 0 48 0 242 61 25 243
74 18 0 48 0 243 61 25 244
75 18 0 48 0 244 61 25 245
76 0 0 0 177 144 55 226 199
77 0 0 55 177 144 110 226 199
78 0 0 110 177 144 165 226 199
79 0 0 165 177 144 220 226 199
80 12 0 0 81 187 50 127 205
81 12 0 50 81 187 100 127 205
82 12 0 100 81 187 150 127 205
83 12 0 0 81 205 50 127 223
84 12 0 50 81 205 100 127 223
85 12 0 100 81 205 150 127 223
86 12 0 0 81 223 50 127 241
87 12 0 50 81 223 100 127 241
88 12 0 100 81 223 150 127 241
89 20 0 0 81 241 40 97 243
90 20 0 0 97 241 40 113 243
91 20 0 0 113 241 40 129 243
92 20 0 0 81 243 40 97 245
93 20 0 0 97 243 40 113 245
94 20 0 0 113 243 40 129 245
95 18 0 0 129 187 25 142 188
96 18 0 0 142 187 25 155 188
97 18 0 0 155 187 25 168 188
98 18 0 0 129 188 25 142 189
99 18 0 0 142 188 25 155 189
100 18 0 0 155 188 25 168 189
101 21 0 40 65 241 62 115 243
102 21 0 40 65 243 62 115 245
103 13 0 0 129 189 45 175 230
104 27 0 0 175 199 36 218 240
105 21 0 0 218 208 50 240 210
106 21 0 0 218 210 50 240 212
107 20 0 0 129 230 16 169 232
108 20 0 0 129 232 16 169 234
109 20 0 0 129 234 16 169 236
110 20 0 0 129 236 16 169 238
111 20 0 0 129 238 16 169 240
112 20 0 0 129 240 16 169 242
113 20 0 0 129 242 16 169 244
114 18 0 0 129 244 25 142 245
115 18 0 0 142 244 25 155 245
116 18 0 0 218 212 25 231 213
117 18 0 0 155 244 25 168 245
118 20 0 40 115 241 80 131 243
119 20 0 40 115 243 80 131 245
120 18 0 0 169 240 13 194 241
121 18 0 0 169 241 13 194 242
122 18 0 0 169 242 13 194 243
123 18 0 0 169 243 13 194 244
124 18 0 0 169 244 13 194 245
125 18 0 13 169 240 26 194 241
126 27 0 55 25 199 96 61 242
127 27 0 45 131 187 81 172 230
128 9 0 50 172 199 115 226 209
129 9 0 50 172 209 115 226 219
130 9 0 50 172 219 115 226 229
131 9 0 50 172 229 115 226 239
132 8 0 62 61 187 117 81 242
133 27 0 81 127 187 117 168 230
134 27 0 115 168 199 158 204 240
135 27 0 117 127 187 153 168 230
136 9 0 158 0 199 223 54 209
137 9 0 150 0 209 204 65 219
138 9 0 150 65 187 215 119 197
139 9 0 150 65 197 215 119 207
140 9 0 150 65 207 215 119 217
141 9 0 150 0 219 204 65 229
142 11 0 150 65 217 200 115 238
143 8 0 153 119 187 208 139 242
144 12 0 208 119 187 254 169 205
145 11 0 208 119 205 258 169 226
146 28 0 215 54 187 264 98 237
147 16 0 378 49 0 380 51 39
148 10 0 385 0 0 439 61 60
149 10 0 385 0 60 439 61 120
150 4 0 385 0 120 465 60 191
151 17 0 420 61 0 588 216 195
152 15 0 588 0 0 728 113 143
153 15 0 588 113 0 728 226 143
154 1 0 588 0 143 658 112 214
155 1 0 658 0 143 728 112 214
156 1 0 588 112 143 658 224 214
157 1 0 658 112 143 728 224 214
158 7 0 728 0 0 868 112 71
159 7 0 868 0 0 1008 112 71
160 7 0 1008 0 0 1148 112 71
161 7 0 1148 0 0 1288 112 71
162 6 0 728 112 0 865 224 140
163 6 0 728 0 71 865 112 211
164 7 0 728 112 140 868 224 211
165 7 0 865 0 71 1005 112 142
166 7 0 865 0 142 1005 112 213
167 3 0 868 112 0 968 230 108
168 3 0 868 112 108 968 230 216
169 25 0 968 112 0 1084 228 162
170 1 0 968 112 162 1080 182 233
171 1 0 1005 0 71 1075 112 142
172 1 0 1005 0 142 1075 112 213
173 1 0 1075 0 71 1187 71 141
174 1 0 1075 0 141 1187 71 211
175 24 0 1187 0 71 1347 116 237
