Utilizacion 78.692559 VolCajasEmpacado 81.691021 Duracion[s] 60.009000 Iteraciones 1054
0 10 0 0 0 0 73 74 42
1 10 0 0 0 42 73 74 84
2 18 0 0 0 84 107 39 128
3 18 0 0 0 128 107 39 172
4 18 0 0 0 172 107 39 216
5 4 0 0 74 0 73 181 70
6 4 0 0 74 70 73 181 140
7 4 0 0 74 140 73 181 210
8 14 0 0 39 84 55 72 132
9 14 0 0 39 132 55 72 180
10 11 0 0 181 0 99 232 47
11 12 0 0 39 180 40 59 217
12 11 0 0 181 47 99 228 98
13 11 0 0 181 98 99 228 149
14 15 0 0 181 149 94 217 218
15 2 0 73 39 0 164 138 70
16 2 0 73 39 70 164 138 140
17 2 0 73 39 140 164 138 210
18 16 0 73 138 0 110 181 46
19 16 0 73 138 46 110 181 92
20 13 0 73 138 92 145 179 125
21 13 0 73 138 125 145 179 158
22 17 0 73 138 158 153 176 220
23 8 0 99 181 0 212 233 76
24 8 0 212 181 0 325 233 76
25 8 0 325 181 0 438 233 76
26 8 0 438 181 0 551 233 76
27 8 0 99 181 76 212 233 152
28 17 0 94 179 152 174 217 214
29 18 0 107 0 0 214 39 44
30 17 0 107 0 44 187 38 106
31 15 0 107 0 106 201 36 175
32 6 0 164 39 0 222 123 55
33 6 0 164 39 55 222 123 110
34 9 0 164 123 0 262 171 64
35 3 0 164 36 110 234 110 219
36 7 0 164 123 64 244 177 137
37 7 0 164 123 137 244 177 210
38 9 0 212 177 76 310 225 140
39 9 0 310 177 76 408 225 140
40 7 0 212 177 140 292 231 213
41 1 0 234 0 0 318 79 74
42 1 0 234 0 74 318 79 148
43 5 0 234 0 148 343 64 216
44 0 0 262 79 0 345 175 24
45 0 0 345 79 0 428 175 24
46 1 0 262 79 24 336 163 103
47 1 0 262 79 103 336 163 182
48 4 0 292 163 140 399 233 213
49 35 1 234 64 182 306 105 215
50 32 1 244 105 182 287 151 219
51 32 1 287 105 182 330 151 219
52 36 1 306 64 182 326 104 219
53 36 1 326 64 182 346 104 219
54 23 1 336 104 24 391 162 108
55 23 1 336 104 108 391 162 192
56 30 1 343 0 0 423 62 38
57 30 1 343 0 38 423 62 76
58 30 1 343 0 76 423 62 114
59 26 1 343 0 114 441 64 162
60 26 1 343 0 162 441 64 210
61 29 1 346 64 24 453 103 68
62 29 1 346 64 68 453 103 112
63 31 1 346 64 112 420 101 179
64 35 1 346 64 179 418 97 220
65 34 1 391 103 24 424 158 72
66 34 1 420 64 112 453 119 160
67 34 1 420 64 160 453 119 208
68 34 1 391 119 72 446 152 120
69 34 1 391 119 120 446 152 168
70 34 1 391 119 168 446 152 216
71 19 1 408 152 76 492 231 150
72 31 1 399 152 150 473 219 187
73 24 1 441 0 0 514 54 80
74 24 1 514 0 0 587 54 80
75 28 1 441 0 80 514 42 154
76 28 1 514 0 80 587 42 154
77 27 1 441 0 154 540 51 201
78 21 1 453 54 0 527 124 109
79 21 1 453 54 109 527 124 218
80 33 1 473 124 150 509 218 219
81 23 1 509 124 0 567 179 84
82 22 1 509 124 84 579 231 157
83 29 1 509 124 157 553 231 196
84 23 1 527 54 0 582 112 84
85 24 1 527 51 84 581 124 164
