Utilizacion 65.890596 VolCajasEmpacado 66.602775 Duracion[s] 60.003000 Iteraciones 5226
0 0 0 0 0 0 94 90 30
1 1 0 0 90 0 30 196 38
2 2 1 0 0 30 29 49 65
3 6 2 0 0 65 57 35 100
4 5 2 0 0 100 95 47 192
5 3 2 0 49 30 29 84 79
6 4 2 30 47 30 119 120 133
7 7 2 0 47 133 116 145 173
8 10 3 0 47 173 51 91 219
9 8 3 0 196 0 32 233 51
10 9 3 0 91 173 117 129 217
11 11 4 30 145 0 92 193 22
12 12 4 32 145 22 124 210 45
13 13 4 119 0 0 213 90 30
14 14 5 51 0 192 113 48 214
15 15 5 32 145 45 143 233 77
16 18 5 0 145 77 75 225 152
17 18 5 75 145 77 150 220 157
18 17 5 119 0 30 192 89 133
19 16 5 150 90 0 248 206 40
20 19 6 0 129 173 51 161 210
21 20 6 51 48 173 168 86 217
22 21 7 51 145 157 143 210 180
23 22 7 51 129 180 138 182 206
24 23 7 150 89 40 239 192 113
25 24 8 0 182 180 116 205 219
26 25 8 113 0 133 162 35 162
27 25 8 113 0 162 162 35 191
28 26 8 138 89 113 233 136 205
29 27 9 150 136 113 242 231 160
30 28 10 143 136 160 230 189 186
31 29 10 138 136 186 238 176 218
32 28 10 213 0 0 300 53 26
33 30 11 113 0 191 162 35 220
34 31 11 143 189 160 194 233 206
35 34 12 213 0 26 313 40 58
36 32 12 248 53 0 346 169 40
37 33 12 346 0 0 436 94 30
38 35 13 192 40 40 308 79 63
39 36 13 192 0 63 265 89 166
40 39 14 162 0 166 274 32 196
41 37 14 168 32 166 255 85 192
42 38 14 239 89 40 348 118 82
43 41 15 194 189 160 251 224 195
44 42 15 239 89 82 334 136 174
45 40 15 233 85 174 339 123 204
46 43 16 162 0 196 278 39 219
47 44 17 242 136 40 329 189 66
48 46 17 251 136 66 354 209 155
49 45 17 251 136 155 362 224 187
50 48 18 238 123 187 350 155 217
51 49 18 346 0 30 457 88 62
52 47 18 339 0 62 394 73 116
53 50 19 238 155 187 350 187 217
54 51 19 251 187 187 351 227 219
55 52 19 339 0 116 414 75 196
56 53 20 350 94 0 456 132 30
57 54 20 362 132 0 457 224 47
58 57 21 350 88 30 385 123 87
59 55 21 339 75 87 385 119 138
60 55 21 339 75 138 385 119 189
61 56 21 414 0 62 487 54 117
62 58 21 362 123 47 474 155 77
63 59 22 339 0 196 378 116 219
64 61 22 362 123 77 399 174 109
65 60 22 362 119 109 397 168 138
66 62 22 362 174 47 457 221 139
67 59 22 378 0 196 417 116 219
68 63 22 417 0 117 492 75 197
69 67 23 362 119 138 399 151 189
70 68 23 362 151 139 410 213 161
71 64 23 362 151 161 408 195 212
72 66 23 399 116 77 505 146 115
73 65 23 410 116 139 448 233 183
74 69 24 457 155 0 511 228 55
75 70 25 417 0 197 456 116 220
76 71 25 399 116 183 456 151 218
77 70 25 456 0 197 495 116 220
78 72 25 457 155 55 537 230 130
79 73 26 362 195 183 474 227 213
80 74 26 408 151 183 465 186 218
81 75 26 474 116 130 512 233 174
82 74 26 456 116 174 513 151 209
83 77 27 495 0 0 587 95 47
84 77 27 495 0 47 587 95 94
85 76 27 495 0 94 533 106 124
86 80 28 465 151 174 516 195 220
87 81 28 495 0 124 542 95 216
88 79 28 537 95 0 581 212 38
89 78 28 542 0 94 574 100 134
90 83 29 474 195 174 523 230 203
91 82 29 533 100 38 587 155 111
92 84 29 537 100 111 584 195 203
