Utilizacion 66.339140 VolCajasEmpacado 67.167218 Duracion[s] 60.007000 Iteraciones 7253
0 2 0 0 0 0 54 73 52
1 2 0 0 73 0 54 146 52
2 0 0 0 146 0 71 189 81
3 1 0 0 0 52 68 92 91
4 5 1 0 189 0 71 232 81
5 3 1 0 0 91 32 56 119
6 4 1 0 0 119 61 89 201
7 6 1 0 92 52 52 146 125
8 8 2 0 89 125 37 150 178
9 9 2 0 150 81 89 211 163
10 7 2 0 89 178 51 183 214
11 10 3 0 183 163 56 215 191
12 11 3 54 92 0 135 135 71
13 12 3 68 0 0 129 89 82
14 13 4 52 92 71 125 144 125
15 15 4 68 0 82 176 38 141
16 15 4 68 38 82 176 76 141
17 14 4 61 0 141 142 43 212
18 16 5 61 76 125 155 127 161
19 17 6 51 89 161 159 127 220
20 18 6 135 127 0 249 227 45
21 20 7 51 127 163 112 180 200
22 19 7 112 144 45 202 230 74
23 21 8 125 127 74 239 227 119
24 22 9 0 183 191 56 215 219
25 24 9 89 180 119 162 232 173
26 24 9 162 180 119 235 232 173
27 23 9 176 0 0 266 86 29
28 26 10 61 43 141 117 75 169
29 25 10 125 127 119 179 179 192
30 27 10 176 0 29 219 71 110
31 28 11 56 180 173 150 231 209
32 29 11 159 86 0 251 125 68
33 30 12 249 125 0 363 225 45
34 31 13 159 76 68 230 119 149
35 32 13 266 0 0 366 114 45
36 34 14 61 43 169 155 79 220
37 36 14 179 119 119 261 180 208
38 33 14 230 0 45 320 86 74
39 35 14 230 0 74 330 114 119
40 40 15 150 180 173 244 231 209
41 39 15 176 0 119 284 59 157
42 38 15 155 0 157 237 89 218
43 37 15 237 0 157 318 71 200
44 41 16 237 71 119 345 109 178
45 41 16 244 180 45 352 218 104
46 41 16 244 180 104 352 218 163
47 43 16 261 114 45 350 175 127
48 42 16 363 114 0 463 228 45
49 44 17 261 109 127 343 170 216
50 45 18 244 180 163 338 216 214
51 46 18 345 0 45 384 92 113
52 47 18 352 92 45 452 206 90
53 48 19 330 0 113 424 36 164
54 49 19 352 92 90 466 192 135
55 51 20 318 0 164 410 68 203
56 52 20 343 109 135 380 170 188
57 50 20 352 170 135 423 213 216
58 54 20 380 68 135 470 154 164
59 51 20 380 68 164 448 160 203
60 53 20 424 0 0 532 59 38
61 55 21 423 160 135 460 221 188
62 56 21 424 0 38 532 38 97
63 57 22 424 0 97 518 36 148
64 58 22 470 59 0 584 159 45
65 59 23 424 0 148 497 54 200
66 60 24 448 54 164 484 148 215
67 61 24 484 54 45 565 125 88
68 63 24 466 159 0 518 213 73
69 62 24 484 54 88 584 168 133
70 64 25 484 54 133 584 168 178
71 66 26 460 192 73 554 228 124
72 65 26 484 54 178 570 144 207
73 68 27 466 168 124 539 220 178
