Utilizacion 84.091717 VolCajasEmpacado 85.505869 Duracion[s] 60.006000 Iteraciones 2127
0 0 0 0 0 0 24 59 42
1 0 0 24 0 0 48 59 42
2 0 0 48 0 0 72 59 42
3 0 0 72 0 0 96 59 42
4 0 0 96 0 0 120 59 42
5 0 0 120 0 0 144 59 42
6 0 0 144 0 0 168 59 42
7 0 0 168 0 0 192 59 42
8 0 0 192 0 0 216 59 42
9 0 0 216 0 0 240 59 42
10 0 0 240 0 0 264 59 42
11 0 0 264 0 0 288 59 42
12 0 0 288 0 0 312 59 42
13 1 0 0 0 42 100 81 69
14 1 0 0 0 69 100 81 96
15 1 0 0 0 96 100 81 123
16 1 0 0 0 123 100 81 150
17 1 0 0 0 150 100 81 177
18 1 0 0 0 177 100 81 204
19 4 0 0 81 0 58 156 58
20 4 0 0 156 0 58 231 58
21 4 0 0 81 58 58 156 116
22 4 0 0 156 58 58 231 116
23 4 0 0 81 116 58 156 174
24 4 0 0 156 116 58 231 174
25 2 0 0 81 174 30 150 211
26 2 0 0 150 174 30 219 211
27 2 0 30 81 174 60 150 211
28 2 0 30 150 174 60 219 211
29 3 0 60 81 0 131 167 41
30 3 0 131 81 0 202 167 41
31 3 0 60 81 41 131 167 82
32 3 0 131 81 41 202 167 82
33 3 0 60 81 82 131 167 123
34 3 0 131 81 82 202 167 123
35 3 0 60 81 123 131 167 164
36 3 0 131 81 123 202 167 164
37 3 0 60 81 164 131 167 205
38 3 0 131 81 164 202 167 205
39 4 0 60 167 0 135 225 58
40 4 0 135 167 0 210 225 58
41 4 0 210 167 0 285 225 58
42 4 0 285 167 0 360 225 58
43 4 0 360 167 0 435 225 58
44 4 0 435 167 0 510 225 58
45 4 0 510 167 0 585 225 58
46 2 0 60 167 58 129 197 95
47 2 0 129 167 58 198 197 95
48 2 0 198 167 58 267 197 95
49 2 0 267 167 58 336 197 95
50 2 0 336 167 58 405 197 95
51 2 0 405 167 58 474 197 95
52 2 0 474 167 58 543 197 95
53 2 0 60 197 58 129 227 95
54 3 0 60 167 95 146 208 166
55 3 0 146 167 95 232 208 166
56 2 0 60 167 166 129 197 203
57 2 0 129 167 166 198 197 203
58 1 0 100 0 42 200 81 69
59 1 0 100 0 69 200 81 96
60 1 0 100 0 96 200 81 123
61 1 0 100 0 123 200 81 150
62 1 0 100 0 150 200 81 177
63 1 0 100 0 177 200 81 204
64 1 0 200 0 42 300 81 69
65 1 0 200 0 69 300 81 96
66 1 0 200 0 96 300 81 123
67 1 0 200 0 123 300 81 150
68 4 0 200 0 150 275 58 208
69 2 0 202 81 0 271 118 30
70 2 0 202 118 0 271 155 30
71 2 0 202 58 150 271 88 187
72 2 0 202 58 187 271 95 217
73 4 0 202 95 30 277 153 88
74 5 1 60 208 95 119 232 137
75 5 1 60 208 137 119 232 179
76 7 1 60 197 179 129 227 216
77 5 1 129 208 58 188 232 100
78 5 1 198 167 166 240 226 190
79 5 1 198 167 190 240 226 214
80 7 1 275 0 150 305 69 187
81 5 1 129 208 100 188 232 142
82 7 1 275 0 187 312 69 217
83 5 1 129 208 142 188 232 184
84 8 1 202 95 88 288 166 129
85 8 1 202 95 129 288 166 170
86 8 1 202 95 170 288 166 211
87 8 1 240 166 95 326 207 166
88 8 1 326 166 95 412 207 166
89 8 1 412 166 95 498 207 166
90 8 1 498 166 95 584 207 166
91 5 1 240 207 58 299 231 100
92 5 1 240 207 100 299 231 142
93 5 1 240 207 142 299 231 184
94 7 1 240 166 166 309 203 196
95 7 1 309 166 166 378 203 196
96 7 1 378 166 166 447 203 196
97 7 1 447 166 166 516 203 196
98 7 1 516 166 166 585 203 196
99 5 1 240 166 196 282 225 220
100 5 1 282 166 196 341 208 220
101 8 1 288 81 0 374 122 71
102 8 1 374 81 0 460 122 71
103 8 1 460 81 0 546 122 71
104 8 1 288 122 0 374 163 71
105 8 1 374 122 0 460 163 71
106 8 1 460 122 0 546 163 71
107 8 1 288 81 71 374 122 142
108 8 1 374 81 71 460 122 142
109 8 1 460 81 71 546 122 142
110 8 1 288 122 71 374 163 142
111 8 1 374 122 71 460 163 142
112 8 1 460 122 71 546 163 142
113 8 1 288 81 142 374 122 213
114 8 1 374 81 142 460 122 213
115 8 1 460 81 142 546 122 213
116 8 1 288 122 142 374 163 213
117 8 1 374 122 142 460 163 213
118 8 1 460 122 142 546 163 213
119 5 1 299 208 58 358 232 100
120 5 1 341 163 196 400 205 220
121 5 1 400 163 196 459 205 220
122 5 1 299 208 100 358 232 142
123 9 1 312 0 0 370 75 58
124 6 1 312 0 58 412 81 85
125 6 1 312 0 85 412 81 112
126 6 1 312 0 112 412 81 139
127 6 1 312 0 139 412 81 166
128 6 1 312 0 166 412 81 193
129 6 1 312 0 193 412 81 220
130 6 1 412 0 0 512 81 27
131 6 1 412 0 27 512 81 54
132 6 1 412 0 54 512 81 81
133 6 1 412 0 81 512 81 108
134 6 1 412 0 108 512 81 135
135 6 1 412 0 135 512 81 162
136 6 1 412 0 162 512 81 189
137 7 1 412 0 189 481 37 219
138 7 1 412 37 189 481 74 219
139 7 1 481 0 189 518 69 219
140 7 1 518 0 0 587 37 30
141 7 1 518 37 0 587 74 30
142 7 1 518 0 30 587 37 60
143 7 1 518 37 30 587 74 60
144 7 1 518 0 60 587 37 90
145 7 1 518 37 60 587 74 90
146 9 1 518 0 90 576 75 148
147 9 1 518 0 148 576 75 206
148 8 1 546 75 0 587 161 71
149 8 1 546 75 71 587 161 142
150 8 1 546 75 142 587 161 213
