Utilizacion 63.624901 VolCajasEmpacado 64.214760 Duracion[s] 60.005000 Iteraciones 5269
0 2 0 0 0 0 100 35 56
1 0 0 0 0 56 80 35 110
2 1 0 0 0 110 61 48 140
3 3 1 0 0 140 61 30 188
4 4 1 0 48 0 58 111 103
5 5 2 0 0 188 61 48 218
6 8 2 0 48 103 106 104 164
7 6 2 0 111 0 46 224 36
8 7 2 0 48 164 91 88 214
9 9 3 0 88 164 101 114 194
10 11 3 0 114 36 67 199 75
11 12 3 0 114 75 57 155 150
12 10 3 0 114 150 30 175 198
13 15 4 30 114 150 72 164 216
14 14 4 0 175 75 85 214 142
15 13 4 85 114 0 166 211 27
16 16 5 85 114 27 187 192 66
17 19 6 0 175 142 57 216 217
18 18 6 57 164 142 107 206 208
19 20 6 72 114 66 163 154 116
20 17 6 72 114 116 157 153 183
21 21 6 72 114 183 173 144 209
22 23 7 100 0 0 213 46 36
23 24 7 107 154 66 163 215 172
24 22 7 100 0 36 200 35 92
25 26 8 107 153 172 182 210 213
26 25 8 80 0 92 180 35 148
27 28 8 106 46 0 209 109 58
28 27 8 106 0 148 203 56 211
29 30 9 106 56 58 167 86 106
30 31 9 106 56 106 181 113 147
31 29 9 187 109 0 268 206 27
32 29 9 268 109 0 349 206 27
33 32 10 106 56 147 212 112 208
34 33 10 187 112 27 272 179 66
35 35 11 212 46 0 315 109 58
36 34 11 212 0 58 293 97 85
37 39 12 187 179 27 253 221 77
38 36 12 182 112 66 230 173 96
39 38 12 173 113 96 264 153 146
40 37 12 173 113 146 253 148 200
41 41 13 203 0 85 309 56 146
42 40 13 203 0 146 278 41 203
43 42 14 212 41 146 273 71 194
44 44 14 182 173 77 295 209 123
45 43 14 182 153 123 282 209 158
46 45 14 182 148 158 288 204 219
47 46 15 212 71 85 292 106 139
48 49 16 212 41 194 313 71 220
49 48 16 212 71 139 297 110 206
50 47 16 272 110 27 385 146 73
51 50 17 264 110 73 377 146 119
52 51 17 288 110 119 373 149 186
53 52 17 295 149 27 366 217 91
54 55 18 295 149 91 361 199 133
55 56 18 288 149 133 359 217 197
56 53 18 309 0 0 422 36 46
57 54 18 366 149 0 468 227 39
58 57 19 309 0 46 394 39 113
59 58 19 309 0 113 400 40 163
60 59 20 253 110 186 354 136 216
61 60 20 278 0 163 358 35 217
62 61 20 358 0 163 400 66 213
63 62 20 366 149 39 463 212 95
64 63 21 361 149 95 424 205 192
65 64 21 315 66 0 428 102 46
66 65 22 315 66 46 395 101 100
67 66 23 313 66 100 379 108 150
68 67 24 313 66 150 388 107 207
69 70 25 395 66 46 451 127 152
70 68 25 373 107 152 458 146 219
71 69 25 388 66 152 479 106 202
72 71 26 359 146 192 456 227 219
73 74 26 422 0 0 519 63 56
74 75 26 400 0 56 503 63 114
75 73 26 400 0 114 513 46 150
76 74 26 400 0 150 497 63 206
77 72 26 458 106 0 538 141 54
78 76 27 458 106 54 571 142 100
79 77 27 458 106 100 526 177 164
80 77 27 519 0 0 587 71 64
81 78 28 458 106 164 555 169 220
82 78 28 468 177 0 565 233 63
83 80 29 463 177 63 529 227 105
84 81 29 456 177 105 569 213 151
85 79 29 513 0 64 571 63 167
86 84 30 497 0 167 575 102 206
87 82 30 456 177 151 557 207 177
88 83 30 456 169 177 569 215 213
