Utilizacion 64.146393 VolCajasEmpacado 65.177299 Duracion[s] 60.005000 Iteraciones 5003
0 0 0 0 0 0 55 83 22
1 1 1 0 0 22 33 69 83
2 1 1 0 0 83 33 69 144
3 3 1 0 0 144 39 54 202
4 4 1 0 83 0 88 147 58
5 2 1 0 69 58 60 136 140
6 8 2 0 69 140 88 127 204
7 6 2 0 147 0 83 203 22
8 5 2 0 147 22 55 230 44
9 7 2 0 147 44 82 199 90
10 9 3 0 136 90 71 200 121
11 13 4 0 136 121 60 218 188
12 10 4 0 127 188 56 210 210
13 12 4 55 0 0 94 58 54
14 11 4 39 0 54 147 37 101
15 16 5 39 0 101 140 50 191
16 14 5 39 0 191 122 56 213
17 17 5 83 147 0 191 213 54
18 15 5 82 147 54 181 196 90
19 18 6 82 196 54 156 229 116
20 19 6 88 58 0 187 137 39
21 21 7 71 127 90 153 187 157
22 20 7 60 127 157 150 228 207
23 22 8 88 58 39 189 108 129
24 24 9 88 56 129 142 114 168
25 24 9 88 56 168 142 114 207
26 23 9 153 108 90 208 191 112
27 26 10 142 0 129 211 120 158
28 27 10 140 0 158 209 33 219
29 29 10 142 33 158 200 87 197
30 25 10 142 33 197 198 116 219
31 30 10 153 120 112 235 180 179
32 28 10 150 116 179 212 190 212
33 30 10 211 0 0 278 60 82
34 31 11 156 196 54 194 228 84
35 32 11 211 60 0 319 114 66
36 34 12 194 191 0 294 232 36
37 33 12 211 0 82 294 55 104
38 35 13 211 0 104 275 71 135
39 35 13 211 0 135 275 71 166
40 35 13 211 0 166 275 71 197
41 37 13 235 71 66 298 134 119
42 36 13 235 134 0 343 188 66
43 38 14 211 71 119 263 115 185
44 39 15 194 191 36 293 227 85
45 40 15 235 134 66 343 188 132
46 43 16 156 196 85 255 232 134
47 42 16 150 190 134 188 222 164
48 41 16 209 0 197 292 56 219
49 44 16 235 115 132 334 194 171
50 45 17 188 194 134 296 231 181
51 45 17 235 115 171 343 152 218
52 46 17 263 71 119 315 115 185
53 48 18 294 0 0 333 54 58
54 47 18 333 0 0 453 69 29
55 50 19 200 71 185 230 109 217
56 49 19 235 152 171 343 189 218
57 51 19 333 0 29 453 69 58
58 54 20 150 190 181 250 231 217
59 55 20 294 0 58 352 54 97
60 53 20 294 0 97 365 64 128
61 57 20 292 0 128 345 63 191
62 56 20 343 69 0 422 168 39
63 52 20 343 69 39 412 189 68
64 58 21 292 0 191 375 55 213
65 59 21 296 194 0 404 231 47
66 60 21 315 64 68 416 114 158
67 61 22 315 63 158 384 96 219
68 62 22 343 114 68 425 181 128
69 65 23 343 96 158 417 129 220
70 68 23 343 129 128 399 212 150
71 67 23 343 129 150 412 230 170
72 66 23 343 129 170 426 184 192
73 63 23 375 0 58 428 63 121
74 64 23 375 0 121 476 50 211
75 71 24 384 50 158 438 89 216
76 70 24 412 184 0 486 217 62
77 72 24 412 184 62 464 230 144
78 69 24 426 89 0 490 160 31
79 73 24 426 89 31 534 155 85
80 74 24 426 89 85 493 149 167
81 77 25 343 129 192 426 185 214
82 76 25 426 89 167 489 152 220
83 75 25 412 185 144 464 229 210
84 78 26 438 50 58 468 82 96
85 80 26 464 155 62 497 229 124
86 79 26 464 152 124 525 221 157
87 81 27 464 152 157 572 218 211
88 83 28 476 0 0 529 63 63
89 82 28 476 0 63 575 79 102
90 86 29 438 50 102 538 86 143
91 84 29 438 50 143 470 88 173
92 85 29 476 0 102 558 46 154
93 87 30 470 50 143 578 87 190
94 88 30 493 87 85 560 147 167
95 89 31 476 0 154 576 41 190
