Utilizacion 71.966446 VolCajasEmpacado 73.540002 Duracion[s] 60.012000 Iteraciones 6177
0 1 0 0 0 0 67 44 84
1 0 0 0 44 0 62 135 93
2 4 1 0 0 93 77 115 146
3 2 1 0 0 146 43 56 214
4 3 1 0 135 0 52 208 58
5 5 1 0 56 146 32 143 191
6 7 2 32 56 146 86 158 215
7 6 2 0 143 58 32 230 103
8 8 2 52 158 0 172 232 98
9 11 3 0 158 103 58 231 155
10 9 3 0 158 155 87 190 200
11 10 3 0 190 155 80 224 207
12 12 4 77 0 0 168 40 28
13 13 5 86 0 28 152 66 54
14 14 6 80 190 98 156 220 153
15 16 6 77 0 54 161 44 121
16 15 6 86 66 0 179 157 62
17 18 7 77 0 121 161 46 184
18 17 7 43 0 184 115 33 218
19 18 7 86 46 62 149 92 146
20 19 8 80 190 153 160 224 205
21 20 8 86 92 62 157 152 152
22 20 8 168 0 0 258 60 71
23 22 9 115 0 184 160 87 216
24 24 9 86 87 152 170 154 196
25 22 9 87 154 98 174 186 143
26 23 9 161 0 71 209 41 111
27 21 9 161 0 111 227 66 137
28 25 9 161 0 137 276 53 214
29 26 10 87 154 143 159 187 177
30 27 10 174 157 0 294 231 98
31 28 11 179 66 0 257 153 61
32 30 12 87 154 177 159 187 211
33 29 12 179 66 61 224 153 93
34 32 13 170 66 93 204 146 145
35 32 13 204 66 93 238 146 145
36 31 13 160 53 145 247 85 190
37 35 14 170 85 145 213 153 201
38 34 14 174 153 98 214 201 139
39 33 14 160 201 98 247 233 143
40 37 15 174 153 139 246 186 173
41 36 15 160 154 173 236 209 203
42 38 15 257 60 0 310 152 82
43 42 16 238 85 82 322 148 128
44 43 16 238 85 128 314 140 158
45 39 16 213 85 158 297 152 202
46 41 16 247 152 98 298 230 170
47 40 16 276 0 0 378 54 69
48 44 17 236 186 170 308 219 204
49 45 17 276 0 69 360 44 136
50 46 18 246 152 170 337 180 210
51 47 18 276 0 136 328 73 194
52 48 18 322 73 0 442 147 98
53 49 19 308 180 0 423 233 77
54 55 20 297 73 158 327 149 213
55 52 20 308 180 77 366 232 150
56 54 20 308 180 150 348 221 198
57 50 20 327 73 98 447 147 196
58 53 20 337 147 0 424 179 45
59 51 20 378 0 0 469 62 93
60 57 21 328 0 136 379 72 214
61 59 21 366 147 77 426 218 167
62 58 21 348 147 167 440 229 220
63 56 21 379 0 93 422 68 149
64 60 22 379 0 149 435 68 192
65 61 22 440 147 0 555 200 77
66 62 23 435 0 93 489 69 195
67 63 23 440 147 77 527 225 138
68 64 24 440 147 138 524 210 184
69 65 24 447 69 0 507 140 90
70 66 25 447 69 90 498 141 168
71 67 25 507 0 0 581 120 98
72 68 26 489 0 98 560 60 188
73 69 27 440 147 184 527 192 216
74 70 27 447 69 168 487 117 209
75 70 27 498 60 98 539 108 138
76 71 27 498 60 138 542 144 205
77 72 28 489 0 188 576 45 220
78 73 28 542 60 98 582 108 139
79 74 29 542 60 139 582 151 167
80 75 29 527 151 77 567 199 118
81 76 29 527 151 118 581 220 220
