Utilizacion 78.451383 VolCajasEmpacado 79.216818 Duracion[s] 60.001000 Iteraciones 4547
0 3 0 0 0 0 92 89 73
1 3 0 92 0 0 184 89 73
2 3 0 184 0 0 276 89 73
3 4 0 0 89 0 104 144 30
4 4 0 0 144 0 104 199 30
5 2 0 0 0 73 90 60 133
6 2 0 90 0 73 180 60 133
7 2 0 180 0 73 270 60 133
8 2 0 0 0 133 90 60 193
9 2 0 90 0 133 180 60 193
10 2 0 180 0 133 270 60 193
11 0 0 0 60 73 53 101 152
12 4 0 0 60 152 104 115 182
13 4 0 0 60 182 104 115 212
14 1 0 0 115 30 88 203 73
15 1 0 0 115 73 88 203 116
16 1 0 0 115 116 88 203 159
17 1 0 0 115 159 88 203 202
18 0 0 104 60 73 145 113 152
19 5 1 0 203 0 104 233 55
20 5 1 0 203 55 104 233 110
21 5 1 0 203 110 104 233 165
22 9 1 104 113 0 196 202 73
23 9 1 104 113 73 196 202 146
24 9 1 104 113 146 196 202 219
25 6 1 104 60 152 183 113 193
26 6 1 183 60 73 224 113 152
27 6 1 224 60 73 265 113 152
28 6 1 183 60 152 262 113 193
29 9 1 196 113 0 288 186 89
30 9 1 196 113 89 288 186 178
31 7 1 276 0 0 364 88 43
32 7 1 276 0 43 364 88 86
33 8 1 270 0 86 330 90 146
34 8 1 330 0 86 390 90 146
35 8 1 270 0 146 330 90 206
36 8 1 330 0 146 390 90 206
37 14 2 0 203 165 104 233 220
38 14 2 104 202 0 208 232 55
39 14 2 104 202 55 208 232 110
40 14 2 104 202 110 208 232 165
41 13 2 196 113 178 249 192 219
42 13 2 249 113 178 302 192 219
43 13 2 208 192 0 287 233 53
44 13 2 208 192 53 287 233 106
45 13 2 208 192 106 287 233 159
46 13 2 208 192 159 287 233 212
47 11 2 302 90 0 394 163 89
48 11 2 394 90 0 486 163 89
49 11 2 302 90 89 394 163 178
50 11 2 394 90 89 486 163 178
51 12 2 302 163 0 392 223 60
52 12 2 302 163 60 392 223 120
53 12 2 302 163 120 392 223 180
54 10 2 390 0 0 478 88 43
55 10 2 390 0 43 478 88 86
56 10 2 390 0 86 478 88 129
57 12 2 390 0 129 450 60 219
58 12 2 392 163 0 482 223 60
59 12 2 392 163 60 482 223 120
60 16 3 302 90 178 381 143 219
61 16 3 381 90 178 460 143 219
62 15 3 302 143 180 406 198 210
63 15 3 390 60 129 494 90 184
64 15 3 392 198 120 496 228 175
65 16 3 450 0 129 491 53 208
66 16 3 486 90 0 565 131 53
67 16 3 486 90 53 565 131 106
68 16 3 486 90 106 565 131 159
69 16 3 486 90 159 565 131 212
70 18 3 486 131 0 546 191 90
71 19 3 494 0 0 586 89 73
72 17 3 496 131 90 584 219 133
73 17 3 496 131 133 584 219 176
74 17 3 496 131 176 584 219 219
75 23 4 491 0 73 581 60 133
76 21 4 491 0 133 570 53 174
77 21 4 491 0 174 570 53 215
