Utilizacion 76.298823 VolCajasEmpacado 77.681575 Duracion[s] 60.002000 Iteraciones 4270
0 2 0 0 0 0 64 94 115
1 2 0 0 94 0 64 188 115
2 3 0 0 0 115 65 85 184
3 3 0 0 85 115 65 170 184
4 4 0 0 0 184 51 72 207
5 4 0 0 72 184 51 144 207
6 1 0 64 170 0 145 231 115
7 0 0 65 0 0 170 81 46
8 0 0 65 0 46 170 81 92
9 0 0 65 0 92 170 81 138
10 0 0 65 0 138 170 81 184
11 3 0 65 81 0 134 166 65
12 3 0 65 81 65 134 166 130
13 0 0 65 81 130 111 186 211
14 2 0 134 81 0 228 145 115
15 2 0 145 145 0 260 209 94
16 7 1 0 186 115 65 219 171
17 5 1 0 186 171 60 230 192
18 5 1 0 186 192 60 230 213
19 7 1 51 0 184 107 65 217
20 7 1 107 0 184 163 65 217
21 9 1 65 186 115 170 232 196
22 9 1 111 81 130 157 186 211
23 8 1 157 81 115 239 171 150
24 10 1 157 81 150 272 162 211
25 6 1 170 171 94 242 222 117
26 6 1 170 171 117 242 222 140
27 6 1 170 171 140 242 222 163
28 12 1 170 0 0 255 69 65
29 9 1 170 0 65 275 81 111
30 12 1 170 0 111 239 65 196
31 12 1 239 0 111 304 69 196
32 11 1 260 162 0 354 226 115
33 11 1 242 162 115 357 226 209
34 8 1 275 69 0 357 159 35
35 8 1 275 69 35 365 151 70
36 8 1 275 69 70 365 151 105
37 17 2 163 0 196 235 51 219
38 17 2 235 0 196 286 72 219
39 13 2 272 81 105 333 162 220
40 14 2 304 0 0 389 69 65
41 15 2 304 0 65 398 64 180
42 18 2 304 0 180 348 60 201
43 16 2 348 0 180 404 65 213
44 15 2 333 65 105 397 159 220
45 13 2 357 159 0 472 220 81
46 17 2 357 159 81 408 231 104
47 15 2 357 159 104 451 223 219
48 19 2 397 65 0 502 111 81
49 19 2 397 111 0 502 157 81
50 27 3 397 65 81 441 125 102
51 27 3 397 65 102 441 125 123
52 27 3 397 65 123 441 125 144
53 27 3 397 65 144 441 125 165
54 25 3 397 65 165 453 130 198
55 25 3 404 0 0 460 65 33
56 25 3 460 0 0 516 65 33
57 20 3 404 0 33 519 61 114
58 20 3 404 0 114 519 61 195
59 26 3 404 0 195 476 51 218
60 22 3 451 130 81 515 224 196
61 26 3 451 130 196 523 181 219
62 26 3 451 181 196 523 232 219
63 21 3 453 61 81 522 126 166
64 20 3 522 0 0 583 81 115
65 20 3 522 0 115 583 115 196
66 23 3 523 115 0 569 220 81
67 20 3 523 115 81 584 230 162
