Utilizacion 83.627926 VolCajasEmpacado 83.893060 Duracion[s] 60.008000 Iteraciones 1586
0 1 0 0 0 0 25 52 36
1 1 0 0 52 0 25 104 36
2 1 0 0 104 0 25 156 36
3 1 0 0 0 36 25 52 72
4 1 0 0 52 36 25 104 72
5 1 0 0 104 36 25 156 72
6 1 0 0 0 72 25 52 108
7 1 0 0 52 72 25 104 108
8 1 0 0 104 72 25 156 108
9 1 0 0 0 108 25 52 144
10 1 0 0 52 108 25 104 144
11 1 0 0 104 108 25 156 144
12 1 0 0 0 144 25 52 180
13 1 0 0 52 144 25 104 180
14 1 0 0 104 144 25 156 180
15 1 0 0 0 180 25 52 216
16 1 0 0 52 180 25 104 216
17 1 0 0 104 180 25 156 216
18 0 0 0 156 0 21 219 37
19 0 0 0 156 37 21 219 74
20 0 0 0 156 74 21 219 111
21 0 0 0 156 111 21 219 148
22 0 0 0 156 148 21 219 185
23 1 0 0 156 185 36 208 210
24 0 0 21 208 0 84 229 37
25 0 0 21 208 37 84 229 74
26 0 0 21 208 74 84 229 111
27 0 0 21 208 111 84 229 148
28 0 0 21 208 148 84 229 185
29 2 0 25 0 0 86 100 36
30 2 0 86 0 0 147 100 36
31 2 0 147 0 0 208 100 36
32 2 0 208 0 0 269 100 36
33 2 0 269 0 0 330 100 36
34 2 0 330 0 0 391 100 36
35 2 0 391 0 0 452 100 36
36 2 0 452 0 0 513 100 36
37 2 0 513 0 0 574 100 36
38 2 0 25 0 36 125 36 97
39 2 0 25 36 36 125 72 97
40 2 0 25 0 97 125 36 158
41 2 0 25 36 97 125 72 158
42 2 0 25 0 158 125 36 219
43 2 0 25 36 158 125 72 219
44 0 0 25 100 0 88 121 37
45 0 0 25 121 0 88 142 37
46 0 0 25 72 37 46 135 74
47 0 0 25 72 74 46 135 111
48 2 0 36 142 0 136 178 61
49 4 1 25 72 111 61 124 136
50 4 1 25 72 136 50 124 172
51 3 1 25 135 61 88 156 98
52 3 1 25 72 172 62 135 193
53 3 1 25 72 193 62 135 214
54 3 1 25 135 98 88 156 135
55 3 1 25 135 135 88 156 172
56 3 1 25 135 172 88 156 209
57 4 1 36 156 61 88 181 97
58 4 1 36 156 97 88 181 133
59 4 1 36 156 133 88 181 169
60 4 1 36 156 169 88 181 205
61 3 1 62 72 37 83 135 74
62 3 1 62 72 74 83 135 111
63 3 1 62 72 111 83 135 148
64 3 1 62 72 148 83 135 185
65 4 1 36 181 0 88 206 36
66 4 1 36 181 36 88 206 72
67 3 1 36 181 72 99 202 109
68 3 1 36 181 109 99 202 146
69 3 1 36 181 146 99 202 183
70 3 1 36 181 183 99 202 220
71 3 1 62 72 185 99 135 206
72 3 1 84 206 0 147 227 37
73 3 1 147 206 0 210 227 37
74 4 1 84 206 37 136 231 73
75 4 1 84 206 73 136 231 109
76 4 1 84 206 109 136 231 145
77 4 1 84 206 145 136 231 181
78 4 1 84 206 181 136 231 217
79 4 1 88 135 61 140 171 86
80 4 1 88 135 86 140 171 111
81 4 1 88 135 111 140 171 136
82 4 1 88 135 136 140 171 161
83 4 1 88 135 161 140 171 186
84 4 1 88 135 186 140 171 211
85 4 1 99 72 36 124 124 72
86 4 1 99 72 72 124 124 108
87 4 1 99 72 108 124 124 144
88 4 1 99 72 144 124 124 180
89 4 1 99 72 180 124 124 216
90 4 1 99 178 0 151 203 36
91 4 1 99 178 36 151 203 72
92 4 1 99 178 72 151 203 108
93 5 1 124 72 36 224 108 97
94 5 1 224 72 36 324 108 97
95 5 1 324 72 36 424 108 97
