Utilizacion 69.765142 VolCajasEmpacado 70.928492 Duracion[s] 60.005000 Iteraciones 9877
0 0 0 0 0 0 90 58 115
1 1 0 0 58 0 82 158 57
2 2 1 0 0 115 60 65 218
3 3 2 0 65 57 92 124 108
4 5 3 0 65 108 90 160 151
5 4 3 0 160 0 118 195 67
6 6 4 0 195 0 118 230 67
7 7 5 0 65 151 82 165 208
8 10 6 0 165 67 88 217 143
9 8 6 0 165 143 91 198 201
10 9 6 0 198 143 118 233 210
11 11 7 90 0 0 181 58 33
12 12 7 92 0 33 182 95 76
13 13 8 92 0 76 186 83 112
14 14 9 90 0 112 170 62 190
15 16 10 92 95 0 164 157 87
16 15 10 92 83 87 186 166 123
17 17 11 90 62 123 177 134 185
18 18 12 91 134 123 171 183 160
19 19 12 118 183 0 196 220 69
20 20 13 82 62 185 173 120 218
21 21 13 186 0 0 306 78 67
22 22 14 60 0 190 128 53 210
23 24 14 91 134 160 183 193 211
24 25 14 186 78 0 280 161 36
25 23 14 186 0 67 244 115 157
26 26 14 177 0 157 291 78 206
27 27 15 183 78 157 261 147 194
28 28 15 196 161 0 256 226 103
29 29 16 183 166 103 269 226 153
30 30 16 183 147 153 270 219 215
31 32 17 270 161 0 342 223 87
32 32 17 342 161 0 414 223 87
33 31 17 280 78 0 372 137 51
34 35 18 173 78 194 241 131 214
35 33 18 261 78 51 352 111 109
36 34 18 261 111 51 379 146 118
37 36 19 270 78 118 330 181 183
38 37 20 261 78 183 379 145 218
39 38 20 270 181 87 329 232 179
40 39 21 270 145 183 338 198 203
41 40 21 306 0 0 425 47 71
42 41 22 338 146 87 452 224 136
43 43 23 291 0 71 371 49 108
44 42 23 291 0 108 410 47 179
45 46 24 338 145 136 458 223 203
46 45 24 379 47 0 494 137 58
47 44 24 379 47 58 469 142 101
48 47 25 379 47 101 493 125 150
49 50 25 379 47 150 459 125 212
50 49 25 458 142 0 573 232 58
51 48 25 458 142 58 558 224 115
52 52 26 458 125 115 548 220 158
53 51 26 425 0 0 479 40 76
54 56 27 410 0 76 476 47 156
55 53 27 410 0 156 490 37 205
56 55 27 458 125 158 550 176 217
57 54 27 494 0 0 570 88 52
58 59 28 458 176 158 544 226 218
59 57 28 459 47 150 496 125 219
60 58 28 490 0 52 570 47 118
61 60 28 496 47 52 574 109 132
62 61 29 496 0 132 563 120 210
