Utilizacion 74.705649 VolCajasEmpacado 76.585017 Duracion[s] 60.026000 Iteraciones 884
0 2 0 0 0 0 101 66 61
1 2 0 101 0 0 202 66 61
2 2 0 202 0 0 303 66 61
3 2 0 303 0 0 404 66 61
4 8 0 0 66 0 40 134 52
5 8 0 40 66 0 80 134 52
6 8 0 80 66 0 120 134 52
7 8 0 120 66 0 160 134 52
8 8 0 160 66 0 200 134 52
9 5 0 0 0 61 54 81 108
10 5 0 54 0 61 108 81 108
11 5 0 108 0 61 162 81 108
12 5 0 162 0 61 216 81 108
13 5 0 216 0 61 270 81 108
14 5 0 270 0 61 324 81 108
15 5 0 324 0 61 378 81 108
16 17 0 0 0 108 120 63 136
17 17 0 0 0 136 120 63 164
18 17 0 0 0 164 120 63 192
19 17 0 0 0 192 120 63 220
20 19 0 0 63 108 40 94 160
21 19 0 0 63 160 40 94 212
22 4 0 0 94 52 113 145 133
23 4 0 0 94 133 113 145 214
24 1 0 0 145 0 80 221 83
25 1 0 80 145 0 160 221 83
26 1 0 160 145 0 240 221 83
27 16 0 40 63 108 94 90 154
28 16 0 94 63 108 148 90 154
29 16 0 148 63 108 202 90 154
30 19 0 40 63 154 92 94 194
31 19 0 92 63 154 132 94 206
32 7 0 120 0 108 162 62 172
33 7 0 162 0 108 204 62 172
34 3 0 0 145 83 64 231 136
35 3 0 64 145 83 128 231 136
36 3 0 128 145 83 192 231 136
37 3 0 192 145 83 256 231 136
38 18 0 0 145 136 105 174 193
39 18 0 0 174 136 105 203 193
40 18 0 0 203 136 105 232 193
41 15 0 0 145 193 94 203 219
42 14 0 105 145 136 130 231 170
43 0 0 120 0 172 177 56 194
44 0 0 120 0 194 177 56 216
45 19 0 105 145 170 145 197 201
46 14 0 113 94 52 199 119 86
47 14 0 113 119 52 199 144 86
48 10 0 177 0 172 210 68 216
49 9 0 113 94 86 208 132 153
50 9 0 113 94 153 208 132 220
51 14 0 132 68 154 218 93 188
52 11 0 130 197 136 225 231 201
53 12 0 145 132 136 223 197 157
54 12 0 145 132 157 223 197 178
55 12 0 145 132 178 223 197 199
56 11 0 210 0 108 305 34 173
57 11 0 210 34 108 305 68 173
58 11 0 208 93 0 303 127 65
59 9 0 208 93 65 303 131 132
60 13 0 210 0 173 309 68 196
61 13 0 210 0 196 309 68 219
62 17 0 218 68 132 338 131 160
63 17 0 218 68 160 338 131 188
64 15 0 223 68 188 317 126 214
65 0 0 223 131 136 280 187 158
66 15 0 223 131 158 317 189 184
67 13 0 225 131 184 293 230 207
68 13 0 309 0 108 408 68 131
69 13 0 309 0 131 408 68 154
70 13 0 309 0 154 408 68 177
71 6 0 317 131 0 415 225 45
72 6 0 415 131 0 513 225 45
73 6 0 317 131 45 411 229 90
74 6 0 411 131 45 505 229 90
75 35 1 293 131 184 318 217 218
76 29 1 309 0 177 353 68 210
77 29 1 353 0 177 397 68 210
78 30 1 317 68 188 357 120 219
79 26 1 318 131 90 380 195 132
80 26 1 380 131 90 442 195 132
81 26 1 318 131 132 380 195 174
82 26 1 380 131 132 442 195 174
83 26 1 318 131 174 380 195 216
84 26 1 380 131 174 442 195 216
85 33 1 318 195 90 372 222 136
86 33 1 372 195 90 426 222 136
87 33 1 426 195 90 480 222 136
88 31 1 318 195 136 423 224 193
89 31 1 423 195 136 528 224 193
90 29 1 357 81 0 425 125 33
91 29 1 357 81 33 425 125 66
92 31 1 357 81 66 462 110 123
93 22 1 357 68 123 421 121 209
94 24 1 408 0 0 489 47 54
95 24 1 489 0 0 570 47 54
96 24 1 408 0 54 489 47 108
97 24 1 489 0 54 570 47 108
98 36 1 408 0 108 507 68 131
99 36 1 408 0 131 507 68 154
100 36 1 408 0 154 507 68 177
101 36 1 408 0 177 507 68 200
102 26 1 421 68 123 463 130 187
103 37 1 421 68 187 477 125 209
104 22 1 442 130 90 528 194 143
105 38 1 442 130 143 520 195 164
106 38 1 442 130 164 520 195 185
107 38 1 442 130 185 520 195 206
108 30 1 507 0 108 538 40 160
109 27 1 477 68 0 529 108 68
110 21 1 477 68 68 578 129 134
111 21 1 477 68 134 578 129 200
112 33 1 507 0 160 553 54 187
113 38 1 507 0 187 585 65 208
114 34 1 528 129 0 586 223 26
115 34 1 528 129 26 586 223 52
116 33 1 528 129 52 582 175 79
117 27 1 528 129 79 568 181 147
118 27 1 528 129 147 568 181 215
119 27 1 528 181 52 568 233 120
120 27 1 528 181 120 568 233 188
