Utilizacion 72.102004 VolCajasEmpacado 73.256323 Duracion[s] 60.012000 Iteraciones 4533
0 3 0 0 0 0 81 62 101
1 3 0 0 62 0 81 124 101
2 3 0 0 124 0 81 186 101
3 5 0 0 0 101 27 92 131
4 5 0 0 0 131 27 92 161
5 5 0 0 0 161 27 92 191
6 2 0 0 186 0 96 231 52
7 1 0 0 186 52 90 223 125
8 4 0 0 92 101 110 160 185
9 0 0 0 92 185 65 122 215
10 6 1 0 160 125 65 226 215
11 12 1 0 0 191 30 92 218
12 9 1 0 122 185 86 158 219
13 7 1 30 0 101 87 73 176
14 7 1 87 0 0 144 73 75
15 8 1 87 0 75 180 54 178
16 11 1 30 0 178 147 30 216
17 10 1 110 73 0 205 175 33
18 10 1 110 73 33 205 175 66
19 10 1 110 73 66 205 175 99
20 15 2 30 30 178 147 68 208
21 13 2 86 68 185 116 160 212
22 16 2 65 160 125 102 221 171
23 14 2 102 175 0 214 232 27
24 14 2 102 175 27 214 232 54
25 14 2 102 175 54 214 232 81
26 17 2 102 175 81 192 212 154
27 19 2 102 160 154 192 225 220
28 18 2 116 68 99 197 130 200
29 20 2 180 0 0 264 68 110
30 18 2 180 0 110 261 62 211
31 26 3 116 130 99 181 160 129
32 26 3 116 130 129 181 160 159
33 26 3 116 130 159 181 160 189
34 21 3 116 130 189 208 160 216
35 23 3 205 68 0 280 125 73
36 23 3 205 68 73 280 125 146
37 22 3 197 62 146 287 128 211
38 28 3 208 128 0 298 165 73
39 27 3 214 128 73 326 185 100
40 24 3 208 128 100 311 221 154
41 27 3 192 160 154 304 217 181
42 27 3 192 160 181 304 217 208
43 25 3 287 0 0 382 102 33
44 36 4 208 128 154 273 158 184
45 36 4 208 128 184 273 158 214
46 29 4 264 0 33 360 45 85
47 29 4 264 0 85 360 45 137
48 34 4 261 0 137 298 61 183
49 31 4 287 61 33 377 126 99
50 32 4 298 0 137 371 75 194
51 33 4 287 75 99 356 126 175
52 37 4 287 75 175 399 132 202
53 30 4 326 132 0 410 200 110
54 30 4 326 132 110 410 200 220
55 35 4 399 0 0 501 95 33
56 44 5 311 200 0 403 230 27
57 39 5 311 200 27 376 230 57
58 42 5 399 95 0 489 132 73
59 43 5 399 0 33 501 95 66
60 41 5 371 0 66 446 57 139
61 40 5 371 0 139 472 62 220
62 38 5 399 62 73 509 130 157
63 45 5 410 62 157 513 155 211
64 47 6 311 200 57 428 230 95
65 47 6 311 200 95 428 230 133
66 46 6 311 200 133 376 230 163
67 49 6 410 155 0 471 192 46
68 49 6 410 155 46 471 192 92
69 49 6 410 155 92 471 192 138
70 48 6 410 155 138 496 189 174
71 51 6 410 155 174 506 207 219
72 52 6 501 0 0 570 51 76
73 53 6 472 0 76 565 54 179
74 48 6 472 0 179 558 36 213
75 50 6 513 54 0 586 144 37
76 54 6 513 54 37 581 164 121
77 59 7 513 36 179 578 66 209
78 55 7 506 164 0 571 230 90
79 57 7 513 66 121 570 139 196
80 56 7 506 164 90 587 226 191
