Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 50.661000 Iteraciones 742
0 6 0 0 0 0 96 200 178
1 13 0 0 200 0 16 240 2
2 13 0 0 200 2 16 240 4
3 8 0 0 200 4 31 214 5
4 8 0 0 214 4 31 228 5
5 13 0 0 200 5 16 240 7
6 8 0 0 200 7 31 214 8
7 8 0 0 214 7 31 228 8
8 8 0 0 200 8 14 231 9
9 8 0 14 200 8 28 231 9
10 8 0 0 200 9 14 231 10
11 8 0 14 200 9 28 231 10
12 8 0 0 200 10 14 231 11
13 8 0 14 200 10 28 231 11
14 13 0 0 200 11 16 240 13
15 13 0 16 200 11 32 240 13
16 13 0 0 200 13 16 240 15
17 13 0 16 200 13 32 240 15
18 8 0 0 200 15 14 231 16
19 8 0 14 200 15 28 231 16
20 11 0 32 200 0 66 237 30
21 11 0 32 200 30 66 237 60
22 11 0 32 200 60 66 237 90
23 11 0 32 200 90 66 237 120
24 8 0 32 237 0 63 238 14
25 8 0 63 237 0 94 238 14
26 8 0 32 238 0 63 239 14
27 8 0 63 238 0 94 239 14
28 8 0 32 239 0 63 240 14
29 8 0 63 239 0 94 240 14
30 8 0 32 237 14 63 238 28
31 8 0 32 238 14 63 239 28
32 11 0 66 200 0 100 237 30
33 11 0 66 200 30 100 237 60
34 11 0 66 200 60 100 237 90
35 11 0 66 200 90 100 237 120
36 1 0 96 0 0 267 180 163
37 1 0 267 0 0 438 180 163
38 13 0 96 180 0 136 196 2
39 13 0 96 180 2 136 196 4
40 0 0 96 0 163 181 86 238
41 0 0 96 86 163 181 172 238
42 11 0 0 172 178 34 209 208
43 10 0 0 172 208 43 213 244
44 12 0 43 172 178 65 222 180
45 12 0 65 172 178 87 222 180
46 12 0 43 172 180 65 222 182
47 12 0 65 172 180 87 222 182
48 12 0 43 172 182 65 222 184
49 12 0 65 172 182 87 222 184
50 10 0 43 172 184 84 215 220
51 13 0 43 172 220 83 188 222
52 13 0 43 172 222 83 188 224
53 12 0 43 172 224 93 194 226
54 12 0 43 172 226 93 194 228
55 12 0 43 172 228 93 194 230
56 13 0 43 194 220 59 234 222
57 13 0 43 194 222 59 234 224
58 12 0 43 172 230 93 194 232
59 12 0 43 172 232 93 194 234
60 13 0 43 172 234 59 212 236
61 13 0 43 172 236 59 212 238
62 13 0 59 222 120 99 238 122
63 13 0 59 222 122 99 238 124
64 12 0 59 172 234 109 194 236
65 12 0 59 172 236 109 194 238
66 12 0 59 172 238 109 194 240
67 13 0 59 194 220 99 210 222
68 13 0 59 194 222 99 210 224
69 12 0 59 194 224 109 216 226
70 12 0 59 194 226 109 216 228
71 12 0 59 194 228 109 216 230
72 13 0 59 194 230 99 210 232
73 13 0 59 194 232 99 210 234
74 12 0 59 194 234 109 216 236
75 13 0 59 194 236 75 234 238
76 13 0 59 194 238 75 234 240
77 13 0 75 222 124 115 238 126
78 13 0 75 222 126 115 238 128
79 12 0 75 194 236 125 216 238
80 12 0 75 194 238 125 216 240
81 12 0 75 194 240 125 216 242
82 13 0 87 216 128 127 232 130
83 13 0 87 216 130 127 232 132
84 13 0 75 222 132 115 238 134
85 13 0 75 222 134 115 238 136
86 13 0 109 172 163 149 188 165
87 12 0 109 172 165 159 194 167
88 13 0 87 216 136 127 232 138
89 13 0 75 222 138 115 238 140
90 13 0 75 222 140 115 238 142
91 13 0 109 172 167 149 188 169
92 13 0 109 172 169 149 188 171
93 13 0 125 172 171 165 188 173
94 13 0 87 216 142 127 232 144
95 13 0 87 216 144 127 232 146
96 13 0 75 222 146 115 238 148
97 13 0 75 222 148 115 238 150
98 13 0 87 216 150 127 232 152
99 13 0 87 216 152 127 232 154
100 10 0 127 196 0 168 239 36
101 10 0 127 196 36 168 239 72
102 10 0 127 196 72 168 239 108
103 10 0 127 196 108 168 239 144
104 10 0 127 196 144 168 239 180
105 10 0 127 196 180 168 239 216
106 10 0 168 180 0 209 223 36
107 10 0 168 180 36 209 223 72
108 9 0 168 180 72 229 240 126
109 9 0 168 180 126 229 240 180
110 9 0 168 180 180 229 240 234
111 9 0 181 0 163 241 61 217
112 9 0 241 0 163 301 61 217
113 9 0 301 0 163 361 61 217
114 9 0 361 0 163 421 61 217
115 7 0 181 61 163 273 156 245
116 7 0 273 61 163 365 156 245
117 7 0 365 61 163 457 156 245
118 9 0 229 180 0 290 240 54
119 11 0 229 156 163 266 190 193
120 7 0 438 156 0 530 238 95
121 7 0 530 156 0 622 238 95
122 7 0 622 156 0 714 238 95
123 0 0 438 156 95 524 231 180
124 2 0 457 0 0 625 155 195
125 0 0 524 155 95 599 240 181
126 3 0 625 0 0 745 126 176
127 4 0 625 126 95 743 234 195
128 4 0 743 126 0 861 234 100
129 4 0 861 126 0 979 234 100
130 4 0 979 126 0 1097 234 100
131 5 0 745 0 0 861 101 197
132 16 1 457 101 195 497 138 228
133 16 1 497 101 195 537 138 228
134 16 1 537 101 195 574 141 228
135 16 1 574 101 195 611 141 228
136 14 1 745 101 100 819 178 167
137 14 1 745 101 167 819 178 234
138 16 1 819 0 197 856 40 230
139 16 1 819 40 197 856 80 230
140 16 1 819 80 197 856 120 230
141 16 1 819 120 100 859 157 133
142 16 1 819 120 133 859 157 166
143 16 1 819 120 166 859 157 199
144 17 1 859 101 100 1056 237 238
145 15 1 861 0 0 947 85 75
146 15 1 947 0 0 1033 85 75
147 15 1 1033 0 0 1119 85 75
148 15 1 1119 0 0 1205 85 75
149 15 1 1205 0 0 1291 85 75
150 15 1 861 0 75 947 85 150
151 15 1 861 0 150 947 85 225
152 15 1 947 0 75 1032 86 150
153 15 1 947 0 150 1032 86 225
154 14 1 1032 0 75 1106 77 142
155 14 1 1032 0 142 1106 77 209
156 18 1 1106 0 75 1260 149 223
157 15 1 1097 149 0 1182 235 75
158 15 1 1182 149 0 1267 235 75
159 15 1 1097 149 75 1183 234 150
