Utilizacion 85.716576 VolCajasEmpacado 87.709039 Duracion[s] 60.011000 Iteraciones 1217
0 7 0 0 0 0 64 109 68
1 7 0 64 0 0 128 109 68
2 7 0 128 0 0 192 109 68
3 7 0 0 109 0 64 218 68
4 7 0 64 109 0 128 218 68
5 7 0 128 109 0 192 218 68
6 2 0 0 0 68 33 72 109
7 2 0 0 72 68 33 144 109
8 2 0 0 144 68 33 216 109
9 2 0 0 0 109 33 72 150
10 2 0 0 72 109 33 144 150
11 2 0 0 144 109 33 216 150
12 2 0 0 0 150 33 72 191
13 2 0 0 72 150 33 144 191
14 2 0 0 144 150 33 216 191
15 0 0 0 0 191 40 37 211
16 0 0 0 37 191 40 74 211
17 0 0 0 74 191 40 111 211
18 0 0 0 111 191 40 148 211
19 0 0 0 148 191 40 185 211
20 0 0 0 185 191 40 222 211
21 5 0 40 0 68 120 54 141
22 5 0 120 0 68 200 54 141
23 5 0 40 54 68 120 108 141
24 5 0 120 54 68 200 108 141
25 5 0 40 108 68 120 162 141
26 5 0 120 108 68 200 162 141
27 5 0 40 0 141 120 54 214
28 5 0 120 0 141 200 54 214
29 5 0 40 54 141 120 108 214
30 5 0 120 54 141 200 108 214
31 5 0 40 108 141 120 162 214
32 5 0 120 108 141 200 162 214
33 2 0 40 162 68 112 195 109
34 2 0 112 162 68 184 195 109
35 2 0 40 162 109 112 195 150
36 2 0 112 162 109 184 195 150
37 0 0 40 162 150 80 199 170
38 0 0 40 162 170 80 199 190
39 0 0 40 162 190 80 199 210
40 6 0 80 162 150 164 217 208
41 0 0 164 162 150 201 202 170
42 0 0 164 162 170 201 202 190
43 0 0 164 162 190 201 202 210
44 0 0 40 199 68 80 219 105
45 0 0 40 199 105 80 219 142
46 8 0 200 0 0 307 73 70
47 8 0 200 0 70 307 73 140
48 8 0 200 0 140 307 73 210
49 9 0 200 73 0 274 152 84
50 9 0 274 73 0 348 152 84
51 9 0 348 73 0 422 152 84
52 9 0 422 73 0 496 152 84
53 9 0 496 73 0 570 152 84
54 9 0 200 73 84 274 152 168
55 9 0 274 73 84 348 152 168
56 9 0 348 73 84 422 152 168
57 9 0 422 73 84 496 152 168
58 9 0 496 73 84 570 152 168
59 1 0 200 73 168 296 156 192
60 1 0 200 73 192 296 156 216
61 4 0 201 156 0 243 229 74
62 4 0 243 156 0 285 229 74
63 4 0 285 156 0 327 229 74
64 4 0 327 156 0 369 229 74
65 4 0 369 156 0 411 229 74
66 4 0 411 156 0 453 229 74
67 4 0 453 156 0 495 229 74
68 4 0 495 156 0 537 229 74
69 4 0 537 156 0 579 229 74
70 6 0 201 156 74 285 211 132
71 1 0 296 73 168 392 156 192
72 4 0 201 156 132 243 229 206
73 4 0 243 156 132 285 230 205
74 3 0 285 156 74 359 223 111
75 3 0 285 156 111 359 223 148
76 3 0 285 156 148 359 223 185
77 1 0 296 73 192 392 156 216
78 6 0 307 0 0 391 58 55
79 4 0 307 0 55 381 73 97
80 4 0 307 0 97 381 73 139
81 4 0 307 0 139 381 73 181
82 3 0 307 0 181 381 67 218
83 4 0 359 156 74 433 198 147
84 4 0 359 156 147 433 198 220
85 3 0 433 152 74 470 226 141
86 8 0 391 0 0 498 73 70
87 8 0 391 0 70 498 73 140
88 8 0 391 0 140 498 73 210
89 1 0 392 73 168 488 156 192
90 1 0 488 73 168 584 156 192
91 1 0 392 73 192 488 156 216
92 1 0 488 73 192 584 156 216
93 4 0 433 156 141 507 229 183
94 3 0 433 156 183 500 230 220
95 3 0 507 156 74 581 193 141
96 3 0 507 193 74 581 230 141
97 5 0 498 0 0 578 73 54
98 4 0 507 156 141 549 229 215
99 4 0 498 0 54 540 73 128
100 4 0 540 0 54 582 73 128
101 6 0 498 0 128 582 58 183
102 3 0 498 0 183 572 67 220
103 3 0 549 156 141 586 230 208
