Utilizacion 69.858649 VolCajasEmpacado 71.213268 Duracion[s] 60.030000 Iteraciones 1395
0 14 0 0 0 0 50 72 30
1 14 0 0 72 0 50 144 30
2 14 0 0 144 0 50 216 30
3 6 0 0 0 30 51 62 83
4 6 0 0 62 30 51 124 83
5 6 0 0 124 30 51 186 83
6 7 0 0 186 30 92 232 73
7 5 0 0 0 83 57 62 191
8 5 0 0 62 83 57 124 191
9 15 0 0 0 191 55 108 220
10 9 0 0 186 73 49 224 127
11 8 0 0 124 83 58 182 123
12 4 0 0 124 123 88 185 194
13 1 0 0 108 194 49 219 215
14 1 0 49 108 194 98 219 215
15 12 0 57 0 0 92 83 58
16 2 0 57 0 58 123 81 136
17 2 0 57 0 136 123 81 214
18 11 0 98 81 0 161 200 37
19 13 0 98 200 0 171 231 61
20 12 0 98 81 37 181 139 72
21 12 0 98 139 37 181 197 72
22 10 0 98 81 72 175 189 109
23 3 0 98 81 109 159 159 182
24 0 0 98 81 182 190 151 210
25 26 1 98 197 61 171 228 122
26 25 1 98 159 109 181 194 167
27 20 1 98 159 167 142 228 213
28 20 1 142 159 167 186 228 213
29 22 1 123 0 0 181 40 58
30 17 1 123 0 58 189 78 139
31 17 1 123 0 139 189 78 220
32 18 1 186 151 0 259 212 78
33 18 1 259 151 0 332 212 78
34 18 1 332 151 0 405 212 78
35 23 1 186 151 78 240 200 116
36 23 1 240 151 78 294 200 116
37 16 1 186 151 116 294 206 145
38 16 1 186 151 145 294 206 174
39 16 1 186 151 174 294 206 203
40 19 1 189 0 0 277 61 71
41 19 1 189 0 71 277 61 142
42 19 1 189 0 142 277 61 213
43 30 1 190 61 0 269 130 20
44 30 1 190 61 20 269 130 40
45 21 1 190 61 40 282 104 86
46 21 1 190 61 86 282 104 132
47 21 1 190 61 132 282 104 178
48 26 1 190 104 40 263 135 101
49 24 1 190 61 178 298 138 215
50 29 1 277 0 0 388 49 21
51 29 1 277 0 21 388 49 42
52 29 1 277 0 42 388 49 63
53 29 1 277 0 63 388 49 84
54 21 1 277 0 84 369 43 130
55 28 1 298 0 130 390 70 158
56 27 1 294 138 78 394 232 106
57 27 1 294 138 106 394 232 134
58 31 2 277 0 158 350 31 219
59 43 2 277 31 158 385 60 213
60 32 2 294 138 134 375 204 212
61 31 2 298 70 0 371 131 31
62 31 2 298 70 31 371 131 62
63 38 2 298 70 62 338 128 120
64 38 2 298 70 120 338 128 178
65 47 2 298 60 178 372 98 217
66 47 2 298 98 178 372 136 217
67 33 2 372 70 0 450 131 73
68 33 2 372 70 73 450 131 146
69 34 2 372 70 146 480 127 208
70 39 2 375 131 134 413 180 188
71 47 2 375 180 134 413 219 208
72 32 2 390 0 0 468 66 81
73 32 2 390 0 81 468 66 162
74 37 2 385 0 162 477 46 205
75 44 2 413 131 0 507 231 28
76 44 2 413 131 28 507 231 56
77 44 2 413 131 56 507 231 84
78 44 2 413 131 84 507 231 112
79 44 2 413 131 112 507 231 140
80 35 2 413 131 140 475 182 193
81 45 2 375 127 193 486 176 214
82 35 2 413 182 140 466 233 202
83 36 2 466 182 140 535 228 184
84 46 2 477 0 0 556 69 20
85 37 2 477 0 20 569 46 63
86 46 2 477 0 63 556 69 83
87 46 2 477 0 83 556 69 103
88 34 2 477 0 103 585 57 165
89 42 2 477 0 165 560 58 200
90 40 2 507 69 0 584 177 37
91 40 2 507 69 37 584 177 74
92 40 2 507 69 74 584 177 111
93 41 2 507 58 111 544 177 174
94 41 2 486 58 174 549 177 211
95 61 3 466 182 184 577 231 205
96 56 3 549 58 111 586 177 174
