Utilizacion 75.331088 VolCajasEmpacado 77.601894 Duracion[s] 60.004000 Iteraciones 2692
0 5 0 0 0 0 44 115 74
1 5 0 0 115 0 44 230 74
2 0 0 0 0 74 46 55 105
3 0 0 0 55 74 46 110 105
4 0 0 0 110 74 46 165 105
5 0 0 0 165 74 46 220 105
6 3 0 0 0 105 59 85 195
7 4 0 0 85 105 58 160 162
8 4 0 0 85 162 58 160 219
9 3 0 0 160 105 90 219 190
10 1 0 0 160 190 57 197 220
11 2 0 58 85 0 157 159 104
12 2 0 58 85 104 157 159 208
13 4 0 59 0 0 117 75 57
14 2 0 59 0 57 158 74 161
15 3 0 59 0 161 149 85 220
16 5 0 90 159 0 205 233 44
17 5 0 90 159 44 205 233 88
18 6 0 90 159 88 169 233 123
19 6 0 90 159 123 169 233 158
20 7 0 158 0 0 257 98 33
21 7 0 158 0 33 257 98 66
22 7 0 158 0 66 257 98 99
23 8 1 57 160 190 114 197 220
24 9 1 90 197 158 136 228 213
25 8 1 114 159 158 171 196 188
26 8 1 114 159 188 171 196 218
27 9 1 136 196 158 191 227 204
28 9 1 157 98 0 188 153 46
29 9 1 188 98 0 219 153 46
30 13 1 157 98 46 247 157 131
31 13 1 157 74 131 247 159 190
32 14 1 158 0 99 257 74 203
33 12 1 205 159 0 320 233 44
34 11 1 205 159 44 284 233 79
35 11 1 205 159 79 284 233 114
36 11 1 205 159 114 284 233 149
37 11 1 205 159 149 284 233 184
38 12 1 247 98 0 362 142 74
39 10 1 257 0 0 356 98 33
40 10 1 257 0 33 356 98 66
41 21 2 157 74 190 214 111 220
42 21 2 157 111 190 214 148 220
43 22 2 191 159 184 270 233 219
44 18 2 247 98 74 362 142 148
45 17 2 247 74 148 305 149 205
46 17 2 305 74 148 363 149 205
47 15 2 257 0 66 361 74 165
48 20 2 257 0 165 288 55 211
49 20 2 284 149 44 315 195 99
50 20 2 284 149 99 315 195 154
51 20 2 284 149 154 315 195 209
52 22 2 288 0 165 367 74 200
53 16 2 320 149 0 405 208 90
54 16 2 320 149 90 405 208 180
55 18 2 363 74 0 478 148 44
56 15 2 363 74 44 467 148 143
57 15 2 367 0 0 471 74 99
58 19 2 478 0 0 577 98 33
59 30 3 315 149 180 372 186 210
60 30 3 315 186 180 372 223 210
61 30 3 372 186 180 429 223 210
62 26 3 363 74 143 478 118 217
63 29 3 363 118 143 418 149 189
64 29 3 418 118 143 473 149 189
65 30 3 367 0 99 424 30 136
66 30 3 367 30 99 424 60 136
67 27 3 367 0 136 446 74 171
68 27 3 367 0 171 446 74 206
69 29 3 372 118 189 418 173 220
70 30 3 418 118 189 455 175 219
71 24 3 471 0 33 570 74 137
72 23 3 429 175 0 504 233 57
73 23 3 429 175 57 504 233 114
74 23 3 429 175 114 504 233 171
75 23 3 446 0 137 503 58 212
76 24 3 478 98 0 582 172 99
77 26 3 503 0 137 547 115 211
78 25 3 478 115 99 568 174 184
79 28 3 473 118 184 571 217 217
