Utilizacion 67.514631 VolCajasEmpacado 68.395183 Duracion[s] 60.003000 Iteraciones 6511
0 0 0 0 0 0 67 95 32
1 2 1 0 0 32 38 98 97
2 2 1 0 0 97 38 98 162
3 1 1 0 98 0 119 134 45
4 3 2 0 0 162 72 51 186
5 4 2 0 0 186 95 67 218
6 5 3 0 134 0 102 222 26
7 7 4 0 98 45 119 134 90
8 6 4 38 67 90 126 169 116
9 8 5 0 169 26 72 220 50
10 9 5 0 98 116 95 165 148
11 10 6 0 98 148 95 176 210
12 11 7 95 0 0 190 62 78
13 13 8 0 176 50 106 228 81
14 12 8 0 176 81 99 220 128
15 16 9 0 176 128 99 220 175
16 15 9 0 176 175 119 221 211
17 14 9 95 0 78 190 67 110
18 17 10 38 67 116 144 98 168
19 18 11 0 67 168 106 98 220
20 19 11 95 0 110 193 38 175
21 19 11 95 0 175 193 65 213
22 23 12 95 98 116 157 176 211
23 22 12 119 176 0 238 221 36
24 20 12 157 67 0 224 162 32
25 21 12 157 67 32 273 156 64
26 24 13 157 67 64 246 183 96
27 26 14 157 67 96 246 183 128
28 25 14 157 65 128 252 132 160
29 27 14 157 65 160 245 167 186
30 29 15 119 183 36 238 228 72
31 29 15 119 183 72 238 228 108
32 29 15 119 183 108 238 228 144
33 29 15 119 183 144 238 228 180
34 28 15 157 65 186 263 117 217
35 31 15 193 0 0 271 62 95
36 31 15 193 0 95 271 62 190
37 30 15 238 183 0 337 230 44
38 31 15 246 156 44 341 218 122
39 32 16 119 176 180 191 227 204
40 33 16 238 183 122 357 228 158
41 35 17 157 117 186 263 169 217
42 34 17 191 169 180 263 220 204
43 36 17 271 0 0 366 67 32
44 37 18 271 0 32 369 38 97
45 39 18 271 0 97 377 52 128
46 38 18 271 0 128 387 89 160
47 40 18 271 0 160 373 88 186
48 41 19 263 62 186 369 114 217
49 42 19 273 114 0 371 152 65
50 42 19 273 114 65 371 152 130
51 43 19 263 114 130 362 161 174
52 45 20 263 161 158 362 208 202
53 46 20 362 152 0 471 224 93
54 44 20 387 0 0 475 102 26
55 44 20 387 0 26 475 102 52
56 47 21 271 0 186 377 52 217
57 48 22 362 152 93 457 219 125
58 49 22 362 152 125 471 224 218
59 50 23 387 0 52 439 106 83
60 52 24 387 0 83 459 93 192
61 54 24 371 106 0 469 144 65
62 51 24 377 0 192 465 102 218
63 53 24 471 102 0 538 197 32
64 55 25 371 106 65 469 144 130
65 56 26 469 102 32 568 146 79
66 57 26 471 146 32 566 208 110
67 59 27 263 114 174 382 150 219
68 58 27 475 0 0 542 95 32
69 60 28 382 102 130 488 133 182
70 61 28 382 102 182 501 147 218
71 62 29 475 0 32 563 102 58
72 63 30 471 147 110 566 214 142
73 65 31 465 0 58 574 93 130
74 64 31 465 0 130 581 89 162
75 66 32 465 0 162 581 89 194
76 67 33 465 0 194 516 72 218
77 69 33 471 147 142 569 212 180
78 68 33 471 147 180 577 199 211
