Utilizacion 74.326788 VolCajasEmpacado 75.457027 Duracion[s] 60.017000 Iteraciones 2466
0 8 0 0 0 0 72 80 100
1 8 0 0 0 100 72 80 200
2 4 0 0 80 0 88 119 54
3 4 0 0 80 54 88 119 108
4 4 0 0 80 108 88 119 162
5 4 0 0 80 162 88 119 216
6 6 0 0 119 0 54 228 58
7 7 0 0 119 58 57 202 138
8 7 0 0 119 138 57 202 218
9 1 0 0 202 58 32 233 92
10 1 0 0 202 92 34 233 124
11 0 0 54 202 0 148 232 55
12 2 0 57 119 0 97 202 36
13 5 0 72 0 0 159 77 43
14 5 0 72 0 43 159 77 86
15 5 0 72 0 86 159 77 129
16 9 0 72 0 129 163 54 151
17 3 0 72 0 151 166 36 205
18 15 1 0 202 124 34 233 156
19 14 1 72 36 151 155 72 191
20 10 1 54 202 55 148 232 110
21 12 1 57 119 36 114 199 119
22 11 1 57 119 119 129 199 219
23 13 1 88 77 0 176 116 54
24 13 1 88 77 54 176 116 108
25 12 1 129 77 108 209 134 191
26 22 2 34 202 110 128 232 165
27 22 2 34 202 165 128 232 220
28 16 2 88 36 191 179 90 213
29 22 2 129 134 0 223 164 55
30 22 2 129 164 0 223 194 55
31 18 2 129 134 55 212 191 135
32 18 2 129 134 135 212 191 215
33 21 2 148 194 0 231 230 40
34 17 2 179 0 0 279 72 80
35 17 2 179 0 80 279 72 160
36 20 2 179 0 160 266 77 203
37 19 2 209 77 0 318 131 58
38 17 2 212 77 58 284 157 158
39 24 3 128 199 110 159 233 142
40 24 3 128 199 142 159 233 174
41 24 3 128 199 174 159 233 206
42 24 3 159 194 40 191 225 74
43 24 3 159 194 74 191 225 108
44 26 3 209 77 158 303 131 194
45 27 3 212 131 158 300 170 212
46 23 3 231 170 0 325 225 30
47 25 3 231 170 30 314 206 70
48 29 3 212 170 70 292 227 153
49 28 3 279 0 0 366 77 43
50 28 3 279 0 43 366 77 86
51 28 3 279 0 86 366 77 129
52 30 3 279 0 129 379 72 209
53 34 4 179 77 194 270 131 216
54 33 4 212 170 153 306 200 208
55 33 4 212 200 153 306 230 208
56 35 4 300 131 0 383 167 40
57 32 4 300 131 40 394 167 94
58 33 4 300 131 94 394 161 149
59 32 4 300 131 149 394 167 203
60 35 4 318 77 0 401 113 40
61 35 4 318 77 40 401 113 80
62 31 4 379 0 0 479 72 80
63 41 5 303 77 80 397 113 134
64 41 5 303 77 134 397 113 188
65 43 5 303 72 188 334 106 220
66 43 5 334 72 188 365 106 220
67 43 5 365 72 188 396 106 220
68 37 5 379 0 80 459 72 180
69 42 5 325 167 0 408 207 36
70 42 5 408 167 0 491 207 36
71 42 5 491 167 0 574 207 36
72 42 5 314 167 36 397 207 72
73 38 5 306 167 72 415 225 126
74 38 5 306 167 126 415 225 180
75 40 5 306 167 180 394 221 219
76 44 5 379 0 180 473 55 210
77 39 5 394 113 0 481 156 77
78 39 5 481 113 0 568 156 77
79 41 5 394 113 77 488 167 113
80 38 5 394 113 113 503 167 171
81 44 5 397 72 171 452 166 201
82 36 5 415 167 36 498 224 116
83 46 6 394 166 180 426 197 214
84 47 6 415 197 116 498 233 156
85 48 6 452 72 171 529 159 214
86 50 6 479 0 0 559 72 100
87 49 6 473 0 100 582 58 154
88 49 6 473 0 154 582 58 208
89 49 6 529 72 77 587 181 131
90 49 6 529 58 131 583 167 189
91 45 6 529 58 189 583 149 211
92 54 7 529 149 189 563 181 220
93 51 7 415 197 156 498 233 196
94 53 7 498 181 36 585 224 113
95 53 7 498 181 113 585 224 190
