Utilizacion 76.554114 VolCajasEmpacado 77.126079 Duracion[s] 60.009000 Iteraciones 4110
0 2 0 0 0 0 114 87 71
1 2 0 114 0 0 228 87 71
2 3 0 0 0 71 25 90 108
3 3 0 0 0 108 25 90 145
4 1 0 0 0 145 27 78 182
5 0 0 27 0 71 116 70 96
6 8 1 0 90 0 87 204 71
7 8 1 0 90 71 87 204 142
8 8 1 0 90 142 87 204 213
9 6 1 0 0 182 27 78 219
10 4 1 0 204 0 90 229 37
11 4 1 0 204 37 90 229 74
12 4 1 0 204 74 90 229 111
13 9 1 27 0 96 104 80 201
14 7 1 116 0 71 201 42 146
15 7 1 116 42 71 201 84 146
16 9 1 87 87 0 167 192 77
17 5 1 87 84 77 157 173 102
18 5 1 104 0 146 174 89 171
19 5 1 104 0 171 174 89 196
20 9 1 87 89 102 192 169 179
21 5 1 87 89 179 176 159 204
22 14 2 0 204 111 90 229 148
23 14 2 0 204 148 90 229 185
24 14 2 87 173 77 177 198 114
25 12 2 90 169 114 181 213 191
26 15 2 87 159 191 176 229 216
27 16 2 201 0 71 243 85 146
28 10 2 192 87 0 263 201 87
29 11 2 192 85 87 269 190 167
30 13 2 174 0 146 264 84 187
31 11 2 264 0 0 369 77 80
32 21 3 174 0 187 244 89 212
33 20 3 176 89 179 203 167 216
34 20 3 244 0 187 281 78 214
35 22 3 181 169 167 271 206 192
36 22 3 181 169 192 271 206 217
37 20 3 181 206 0 259 233 37
38 17 3 203 89 167 288 164 209
39 19 3 281 0 80 371 84 121
40 18 3 281 0 121 372 77 165
41 23 4 181 206 37 259 233 74
42 25 4 271 164 0 362 208 77
43 25 4 271 164 77 362 208 154
44 24 4 281 0 165 371 84 206
45 26 4 288 84 0 368 161 105
46 25 4 288 84 105 379 161 149
47 24 4 372 0 0 462 84 41
48 24 4 372 0 41 462 84 82
49 28 5 271 164 154 349 191 191
50 28 5 271 191 154 349 218 191
51 29 5 288 84 149 379 161 193
52 31 5 288 84 193 358 173 218
53 29 5 372 0 82 463 77 126
54 32 5 362 161 0 447 203 75
55 31 5 362 161 75 451 231 100
56 30 5 372 0 126 462 84 167
57 27 5 379 84 0 484 161 80
58 33 6 271 173 191 361 210 216
59 35 6 358 84 193 395 162 220
60 33 6 361 208 100 451 233 137
61 38 6 362 162 100 453 206 177
62 35 6 361 162 177 439 189 214
63 35 6 361 189 177 439 216 214
64 36 6 371 0 167 461 84 208
65 37 6 395 84 80 480 159 122
66 39 6 395 84 122 500 161 202
67 34 6 453 161 0 542 231 25
68 34 6 453 161 25 542 231 50
69 37 6 453 161 50 538 203 125
70 43 7 451 206 50 529 233 87
71 40 7 453 161 125 567 232 212
72 42 7 463 0 0 553 84 41
73 42 7 463 0 41 553 84 82
74 41 7 463 0 82 540 80 187
75 44 7 461 0 187 550 70 212
76 40 7 500 84 0 587 155 114
77 41 7 500 80 114 577 160 219
