Utilizacion 67.536120 VolCajasEmpacado 67.950729 Duracion[s] 60.003000 Iteraciones 6472
0 0 0 0 0 0 72 72 51
1 0 0 0 72 0 72 144 51
2 1 0 0 144 0 48 222 46
3 3 1 0 0 51 76 81 106
4 2 1 0 144 46 33 184 69
5 4 2 0 184 46 31 230 101
6 5 2 0 0 106 74 99 210
7 7 3 0 99 51 38 142 125
8 9 3 0 99 125 59 184 215
9 8 3 0 184 101 53 233 168
10 6 3 72 99 0 170 198 33
11 10 4 59 144 33 177 228 60
12 12 4 59 99 60 133 203 159
13 11 4 59 99 159 133 178 194
14 14 5 0 184 168 78 230 216
15 13 5 78 178 159 124 209 214
16 15 6 76 0 0 124 78 46
17 16 7 124 0 0 242 84 27
18 18 8 76 0 46 135 90 131
19 18 8 76 0 131 135 90 216
20 17 8 133 90 33 171 133 107
21 19 9 59 99 194 92 139 217
22 21 9 133 90 107 209 145 188
23 20 9 124 203 60 219 231 114
24 22 10 133 145 60 179 200 91
25 23 10 135 0 27 209 79 62
26 25 11 133 145 91 208 203 148
27 24 11 133 145 148 207 224 183
28 27 12 135 0 62 216 62 151
29 26 12 135 0 151 183 78 197
30 28 13 59 139 194 99 172 217
31 30 13 124 178 183 181 208 220
32 29 13 183 0 151 243 38 218
33 32 14 133 90 188 188 136 219
34 33 14 209 84 0 268 174 85
35 31 14 209 62 85 276 169 106
36 34 15 209 62 106 281 155 141
37 34 15 209 62 141 281 155 176
38 35 16 181 145 183 227 200 214
39 37 17 209 38 176 252 112 214
40 36 17 209 112 176 266 142 213
41 38 17 252 0 0 333 62 89
42 39 18 219 200 0 314 228 54
43 41 18 227 174 54 312 233 144
44 40 18 227 155 144 342 229 188
45 42 19 252 0 89 333 55 165
46 44 20 252 0 165 330 48 211
47 43 20 281 62 0 355 141 35
48 45 21 281 62 35 319 136 78
49 49 22 281 62 78 343 143 167
50 48 22 281 48 167 353 120 218
51 47 22 333 0 0 448 44 74
52 46 22 355 44 0 454 142 33
53 50 23 227 142 188 284 179 218
54 53 24 227 179 188 282 225 219
55 51 24 282 179 188 322 212 211
56 52 24 342 143 0 460 227 27
57 54 24 355 44 33 453 143 66
58 56 25 333 0 74 379 48 152
59 57 25 342 143 27 457 187 101
60 55 25 342 143 101 460 227 128
61 59 26 342 143 128 431 224 190
62 58 26 353 48 66 411 123 123
63 60 27 333 0 152 393 38 219
64 61 28 353 48 123 412 138 208
65 62 29 322 138 190 440 222 217
66 63 29 454 0 0 558 99 74
67 64 30 460 0 74 553 72 109
68 65 30 412 0 74 456 115 148
69 67 31 393 0 148 448 46 179
70 67 31 393 0 179 448 46 210
71 68 31 412 46 148 493 122 203
72 66 31 440 122 128 477 179 158
73 68 31 477 122 0 553 203 55
74 72 32 440 179 128 463 219 161
75 69 32 440 122 158 507 160 218
76 70 32 493 0 109 574 76 164
77 71 32 493 0 164 577 118 191
78 74 33 477 160 55 528 232 127
79 73 33 493 0 191 577 118 218
80 75 33 477 160 127 553 215 208
81 77 34 553 118 0 581 213 54
