Utilizacion 68.563574 VolCajasEmpacado 70.696367 Duracion[s] 60.001000 Iteraciones 11005
0 0 0 0 0 0 64 98 73
1 1 0 0 0 73 52 65 144
2 2 1 0 0 144 64 98 217
3 4 1 0 98 0 78 207 92
4 3 1 0 98 92 58 217 153
5 5 2 0 98 153 44 138 197
6 6 2 64 0 0 173 92 78
7 7 3 0 138 153 71 203 205
8 8 4 64 0 78 135 65 130
9 9 5 64 0 130 123 103 192
10 9 5 78 103 0 181 162 62
11 10 6 135 0 78 208 98 142
12 11 7 123 0 142 232 92 220
13 12 7 78 162 0 197 220 61
14 11 7 78 103 62 170 212 140
15 13 7 71 103 140 160 158 185
16 14 8 71 103 185 141 172 220
17 15 8 71 172 140 190 230 201
18 16 9 181 98 0 252 150 65
19 18 10 170 98 65 234 171 163
20 17 10 160 92 163 225 152 203
21 19 11 197 171 0 316 232 58
22 20 11 232 0 0 305 98 64
23 22 12 197 171 58 268 223 123
24 21 12 232 0 64 310 92 173
25 23 13 232 0 173 290 54 208
26 24 13 190 171 123 293 230 185
27 25 14 190 152 185 259 222 220
28 26 14 259 98 0 362 160 59
29 27 15 232 54 173 290 108 208
30 28 15 259 108 59 318 170 162
31 29 15 310 0 0 388 92 109
32 32 16 259 108 162 324 168 202
33 31 16 310 0 109 362 65 180
34 30 16 316 170 0 435 231 58
35 34 17 318 168 58 391 232 156
36 33 17 388 0 0 480 95 46
37 35 18 290 0 180 355 60 220
38 36 18 388 0 46 480 109 124
39 37 19 259 168 185 317 222 220
40 38 19 362 0 124 440 109 216
41 39 20 317 170 156 406 225 201
42 40 21 440 0 124 505 52 195
43 41 21 324 109 59 386 168 162
44 43 22 324 109 162 443 170 220
45 42 22 440 52 124 495 97 213
46 44 23 406 170 58 460 228 93
47 46 23 406 170 93 451 225 182
48 45 23 460 109 0 533 207 64
49 48 24 443 109 64 483 169 129
50 48 24 483 109 64 523 169 129
51 47 24 451 97 129 570 184 157
52 49 25 406 170 182 460 228 217
53 50 25 460 97 157 552 192 203
54 52 26 495 52 0 550 97 89
55 51 26 495 52 89 539 92 133
56 51 26 495 52 133 535 96 177
57 54 27 495 52 177 539 96 217
58 53 27 505 0 0 570 40 60
59 56 28 505 0 60 545 44 104
60 55 28 505 0 104 563 35 158
61 55 28 505 0 158 563 35 212
62 57 29 533 192 0 577 232 44
