Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 40.359000 Iteraciones 184
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 12 0 0 226 0 31 236 3
5 12 0 0 226 3 31 236 6
6 12 0 0 226 6 31 236 9
7 12 0 0 226 9 31 236 12
8 12 0 0 226 12 31 236 15
9 12 0 0 226 15 31 236 18
10 0 0 0 0 144 42 40 182
11 12 0 0 226 18 31 236 21
12 4 0 0 0 182 61 60 236
13 12 0 0 0 236 31 10 239
14 12 0 31 0 236 62 10 239
15 12 0 0 0 239 31 10 242
16 12 0 31 0 239 62 10 242
17 12 0 0 0 242 31 10 245
18 12 0 31 0 242 62 10 245
19 12 0 0 10 236 10 41 239
20 12 0 0 41 236 10 72 239
21 12 0 0 10 239 10 41 242
22 12 0 0 41 239 10 72 242
23 12 0 0 10 242 10 41 245
24 12 0 0 41 242 10 72 245
25 12 0 0 226 21 31 236 24
26 11 0 10 10 236 30 20 239
27 11 0 10 20 236 30 30 239
28 11 0 10 30 236 30 40 239
29 11 0 10 40 236 30 50 239
30 11 0 10 50 236 30 60 239
31 11 0 10 10 239 30 20 242
32 11 0 10 20 239 30 30 242
33 11 0 10 30 239 30 40 242
34 11 0 10 40 239 30 50 242
35 11 0 10 50 239 30 60 242
36 11 0 10 10 242 30 20 245
37 11 0 10 20 242 30 30 245
38 11 0 10 30 242 30 40 245
39 11 0 10 40 242 30 50 245
40 11 0 10 50 242 30 60 245
41 11 0 30 10 236 40 30 239
42 11 0 40 10 236 50 30 239
43 11 0 50 10 236 60 30 239
44 11 0 30 10 239 40 30 242
45 11 0 40 10 239 50 30 242
46 11 0 50 10 239 60 30 242
47 11 0 30 10 242 40 30 245
48 11 0 40 10 242 50 30 245
49 11 0 50 10 242 60 30 245
50 3 0 0 72 144 106 164 245
51 11 0 30 30 236 40 50 239
52 11 0 40 30 236 50 50 239
53 11 0 30 30 239 40 50 242
54 11 0 40 30 239 50 50 242
55 11 0 30 30 242 40 50 245
56 11 0 40 30 242 50 50 245
57 8 0 0 164 144 34 201 174
58 8 0 0 201 144 34 238 174
59 8 0 0 164 174 34 201 204
60 8 0 0 201 174 34 238 204
61 8 0 0 164 204 34 201 234
62 8 0 0 201 204 34 238 234
63 4 0 34 164 144 94 225 198
64 8 0 34 164 198 71 198 228
65 8 0 34 198 198 71 232 228
66 6 0 71 164 198 114 205 234
67 8 0 71 205 198 108 239 228
68 4 0 61 10 144 122 70 198
69 6 0 61 10 198 104 51 234
70 8 0 104 0 198 138 37 228
71 0 0 106 70 144 146 112 182
72 0 0 106 112 144 146 154 182
73 0 0 106 70 182 148 110 220
74 2 0 114 154 144 199 229 230
75 2 0 199 154 144 284 229 230
76 4 0 138 0 144 198 61 198
77 0 0 138 0 198 178 42 236
78 0 0 178 0 198 218 42 236
79 0 0 146 110 144 186 152 182
80 0 0 186 110 144 226 152 182
81 0 0 226 110 144 266 152 182
82 0 0 148 61 144 190 101 182
83 4 0 198 42 144 259 102 198
84 2 0 259 0 0 334 85 86
85 2 0 259 0 86 334 85 172
86 4 0 259 0 172 319 61 226
87 4 0 266 85 0 327 145 54
88 4 0 266 85 54 327 145 108
89 4 0 266 85 108 326 146 162
90 4 0 266 85 162 326 146 216
91 2 0 284 146 0 359 232 85
92 2 0 284 146 85 359 232 170
93 2 0 284 146 170 369 232 245
94 2 0 334 0 0 420 85 75
95 2 0 334 0 75 420 85 150
96 2 0 334 0 150 420 85 225
97 10 0 369 85 0 523 234 148
98 2 0 369 85 148 444 171 233
99 2 0 420 0 0 506 75 85
100 1 0 420 0 85 540 80 198
101 3 0 444 80 148 550 181 240
102 9 0 550 0 0 686 138 197
103 5 0 550 138 0 657 236 147
104 19 1 30 50 236 65 62 239
105 19 1 30 50 239 65 62 242
106 19 1 30 50 242 65 62 245
107 13 1 65 42 234 90 52 237
108 13 1 90 42 234 115 52 237
109 19 1 319 0 225 354 12 228
110 19 1 319 12 225 354 24 228
111 19 1 319 24 225 354 36 228
112 19 1 319 36 225 354 48 228
113 19 1 319 48 225 354 60 228
114 19 1 319 60 225 354 72 228
115 13 1 354 0 225 379 10 228
116 13 1 379 0 225 404 10 228
117 13 1 404 0 225 429 10 228
118 13 1 354 0 228 379 10 231
119 13 1 379 0 228 404 10 231
120 13 1 404 0 228 429 10 231
121 13 1 354 0 231 379 10 234
122 13 1 379 0 231 404 10 234
123 13 1 404 0 231 429 10 234
124 13 1 354 0 234 379 10 237
125 13 1 379 0 234 404 10 237
126 13 1 404 0 234 429 10 237
127 13 1 354 0 237 379 10 240
128 13 1 379 0 237 404 10 240
129 13 1 404 0 237 429 10 240
130 13 1 354 0 240 379 10 243
131 13 1 379 0 240 404 10 243
132 13 1 404 0 240 429 10 243
133 13 1 354 10 225 379 20 228
134 13 1 354 10 228 379 20 231
135 13 1 354 10 231 379 20 234
136 13 1 354 10 234 379 20 237
137 13 1 354 10 237 379 20 240
138 13 1 354 10 240 379 20 243
139 18 1 354 20 225 394 33 229
140 18 1 354 33 225 394 46 229
141 18 1 354 46 225 394 59 229
142 18 1 354 59 225 394 72 229
143 18 1 354 20 229 394 33 233
