Utilizacion 79.515730 VolCajasEmpacado 82.192838 Duracion[s] 60.012000 Iteraciones 4408
0 2 0 0 0 0 79 90 100
1 2 0 0 0 100 79 90 200
2 2 0 0 90 0 90 169 100
3 2 0 0 90 100 90 169 200
4 6 0 0 169 0 79 210 53
5 4 0 0 169 53 90 229 113
6 4 0 0 169 113 90 229 173
7 7 0 0 169 173 73 201 215
8 7 0 0 201 173 73 233 215
9 5 0 79 0 0 167 88 43
10 5 0 79 0 43 167 88 86
11 3 0 79 0 86 152 89 178
12 6 0 79 0 178 132 79 219
13 0 0 152 0 86 182 104 141
14 0 0 152 0 141 182 104 196
15 1 0 90 104 0 181 200 28
16 1 0 90 104 28 181 200 56
17 3 0 90 104 56 179 177 148
18 10 1 90 104 148 122 177 190
19 10 1 122 104 148 154 177 190
20 9 1 90 104 190 145 208 220
21 9 1 154 104 148 184 208 203
22 8 1 182 0 0 273 96 28
23 8 1 273 0 0 364 96 28
24 14 1 182 0 28 272 100 107
25 14 1 182 0 107 272 100 186
26 12 1 184 100 0 244 160 90
27 12 1 184 160 0 244 220 90
28 12 1 184 100 90 244 160 180
29 12 1 184 160 90 244 220 180
30 13 1 244 100 0 333 192 73
31 13 1 244 100 73 333 192 146
32 11 1 244 100 146 332 188 189
33 11 1 272 0 28 360 88 71
34 19 2 182 0 186 255 42 218
35 20 2 182 42 186 286 97 216
36 20 2 244 192 0 348 222 55
37 18 2 244 192 55 323 233 108
38 21 2 286 0 71 382 91 99
39 15 2 286 0 99 376 100 178
40 21 2 286 0 178 377 96 206
41 16 2 333 100 0 406 189 92
42 16 2 333 100 92 406 189 184
43 15 2 382 0 0 472 100 79
44 15 2 382 0 79 472 100 158
45 17 2 377 0 158 437 90 218
46 15 2 406 100 0 485 190 100
47 22 2 406 100 100 494 188 143
48 22 2 406 100 143 494 188 186
49 22 2 472 0 0 560 88 43
50 22 2 472 0 43 560 88 86
51 27 3 184 189 180 257 231 212
52 26 3 257 192 108 310 233 187
53 28 3 257 97 189 312 201 219
54 27 3 348 190 0 421 222 42
55 26 3 348 190 42 427 231 95
56 26 3 323 192 95 402 233 148
57 27 3 377 90 186 450 132 218
58 27 3 377 132 186 450 174 218
59 27 3 310 201 148 383 233 190
60 23 3 472 0 86 562 100 165
61 25 3 437 0 165 525 88 208
62 24 3 494 100 0 586 189 73
63 24 3 494 100 73 586 189 146
64 30 4 312 174 190 416 229 220
65 31 4 450 88 186 523 130 218
66 31 4 450 130 186 523 172 218
67 30 4 427 190 0 531 220 55
68 30 4 427 190 55 531 220 110
69 30 4 427 190 110 531 220 165
70 32 4 416 188 165 495 229 218
71 34 4 523 100 146 583 190 206
