Utilizacion 84.110507 VolCajasEmpacado 84.853272 Duracion[s] 60.002000 Iteraciones 1971
0 1 0 0 0 0 79 63 46
1 1 0 79 0 0 158 63 46
2 1 0 158 0 0 237 63 46
3 1 0 237 0 0 316 63 46
4 1 0 316 0 0 395 63 46
5 1 0 395 0 0 474 63 46
6 1 0 474 0 0 553 63 46
7 1 0 0 63 0 79 126 46
8 1 0 79 63 0 158 126 46
9 1 0 158 63 0 237 126 46
10 1 0 237 63 0 316 126 46
11 1 0 316 63 0 395 126 46
12 1 0 395 63 0 474 126 46
13 1 0 474 63 0 553 126 46
14 1 0 0 126 0 79 189 46
15 1 0 79 126 0 158 189 46
16 1 0 158 126 0 237 189 46
17 1 0 237 126 0 316 189 46
18 1 0 316 126 0 395 189 46
19 1 0 395 126 0 474 189 46
20 1 0 474 126 0 553 189 46
21 0 0 0 0 46 95 38 104
22 0 0 0 38 46 95 76 104
23 0 0 0 76 46 95 114 104
24 0 0 0 114 46 95 152 104
25 0 0 0 152 46 95 190 104
26 0 0 0 0 104 95 38 162
27 0 0 0 38 104 95 76 162
28 0 0 0 76 104 95 114 162
29 0 0 0 114 104 95 152 162
30 0 0 0 152 104 95 190 162
31 0 0 0 0 162 95 38 220
32 0 0 0 38 162 95 76 220
33 0 0 0 76 162 95 114 220
34 0 0 0 114 162 95 152 220
35 0 0 0 152 162 95 190 220
36 0 0 0 190 0 95 228 58
37 0 0 0 190 58 95 228 116
38 0 0 0 190 116 95 228 174
39 2 0 95 0 46 154 48 95
40 2 0 154 0 46 213 48 95
41 2 0 213 0 46 272 48 95
42 2 0 272 0 46 331 48 95
43 2 0 331 0 46 390 48 95
44 2 0 390 0 46 449 48 95
45 2 0 449 0 46 508 48 95
46 2 0 508 0 46 567 48 95
47 2 0 95 48 46 154 96 95
48 2 0 154 48 46 213 96 95
49 2 0 213 48 46 272 96 95
50 2 0 272 48 46 331 96 95
51 2 0 331 48 46 390 96 95
52 2 0 390 48 46 449 96 95
53 2 0 449 48 46 508 96 95
54 2 0 508 48 46 567 96 95
55 1 0 95 0 95 158 46 174
56 1 0 95 46 95 158 92 174
57 1 0 95 0 174 158 79 220
58 1 0 158 0 95 221 79 141
59 1 0 158 0 141 221 79 187
60 0 0 95 189 0 190 227 58
61 0 0 190 189 0 285 227 58
62 0 0 285 189 0 380 227 58
63 0 0 380 189 0 475 227 58
64 0 0 475 189 0 570 227 58
65 2 0 95 96 46 154 144 95
66 2 0 95 96 95 154 144 144
67 2 0 95 96 144 154 144 193
68 2 0 221 0 95 269 49 154
69 2 0 221 49 95 269 98 154
70 3 1 95 144 46 190 182 104
71 3 1 95 144 104 190 182 162
72 3 1 95 144 162 190 182 220
73 5 1 95 182 58 144 230 117
74 5 1 95 182 117 144 230 176
75 5 1 144 182 58 192 231 117
76 4 1 144 182 117 223 228 180
77 3 1 154 98 46 249 136 104
78 3 1 154 98 104 249 136 162
79 3 1 154 98 162 249 136 220
80 3 1 190 136 46 285 174 104
81 3 1 190 136 104 285 174 162
82 3 1 190 136 162 285 174 220
83 5 1 221 0 154 280 48 203
84 5 1 221 48 154 280 96 203
85 4 1 223 174 58 286 220 137
86 4 1 223 174 137 286 220 216
87 3 1 249 98 46 344 136 104
88 3 1 249 98 104 344 136 162
89 3 1 249 96 162 344 134 220
90 4 1 280 0 95 359 46 158
91 4 1 280 46 95 359 92 158
92 3 1 280 0 158 338 95 196
93 3 1 285 136 46 380 174 104
94 3 1 380 136 46 475 174 104
95 3 1 475 136 46 570 174 104
96 3 1 285 136 104 380 174 162
97 3 1 380 136 104 475 174 162
98 3 1 475 136 104 570 174 162
99 3 1 285 136 162 380 174 220
100 3 1 380 136 162 475 174 220
101 3 1 475 136 162 570 174 220
102 4 1 286 174 58 349 220 137
103 4 1 286 174 137 349 220 216
104 3 1 338 0 158 376 95 216
105 3 1 344 96 46 439 134 104
106 3 1 439 96 46 534 134 104
107 3 1 344 95 104 439 133 162
108 3 1 344 95 162 439 133 220
109 4 1 376 0 95 455 46 158
110 4 1 376 46 95 455 92 158
111 5 1 376 0 158 425 48 217
112 5 1 349 174 58 408 223 106
113 5 1 349 174 106 408 223 154
114 5 1 349 174 154 408 223 202
115 3 1 376 48 158 471 86 216
116 5 1 408 174 58 456 233 107
117 4 1 408 174 107 471 220 186
118 5 1 425 0 158 484 48 207
119 3 1 439 92 104 534 130 162
120 3 1 439 92 162 534 130 220
121 3 1 471 48 95 566 86 153
122 3 1 471 48 153 566 86 211
123 5 1 484 0 95 533 48 154
124 5 1 471 174 58 520 233 106
125 5 1 520 174 58 569 233 106
126 5 1 471 174 106 520 233 154
127 5 1 520 174 106 569 233 154
128 5 1 471 174 154 520 233 202
129 5 1 520 174 154 569 233 202
130 5 1 484 0 154 543 48 203
