Utilizacion 73.222950 VolCajasEmpacado 62.118420 Duracion[s] 50.304000 Iteraciones 474
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 65 0 197 130 20 200
10 0 0 130 0 197 195 20 200
11 0 0 195 0 197 260 20 200
12 0 0 260 0 197 325 20 200
13 0 0 325 0 197 390 20 200
14 0 0 0 0 200 65 20 203
15 0 0 65 0 200 130 20 203
16 0 0 130 0 200 195 20 203
17 0 0 195 0 200 260 20 203
18 0 0 260 0 200 325 20 203
19 0 0 325 0 200 390 20 203
20 0 0 0 0 203 65 20 206
21 0 0 65 0 203 130 20 206
22 0 0 130 0 203 195 20 206
23 0 0 195 0 203 260 20 206
24 0 0 260 0 203 325 20 206
25 0 0 325 0 203 390 20 206
26 0 0 0 0 206 65 20 209
27 0 0 0 0 209 65 20 212
28 1 0 65 0 206 115 20 226
29 1 0 115 0 206 165 20 226
30 1 0 165 0 206 215 20 226
31 1 0 215 0 206 265 20 226
32 1 0 265 0 206 315 20 226
33 1 0 315 0 206 365 20 226
34 1 0 0 20 197 50 40 217
35 1 0 0 40 197 50 60 217
36 1 0 0 60 197 50 80 217
37 1 0 0 80 197 50 100 217
38 1 0 0 100 197 50 120 217
39 1 0 0 120 197 50 140 217
40 1 0 0 140 197 50 160 217
41 1 0 0 160 197 50 180 217
42 1 0 0 180 197 50 200 217
43 1 0 0 200 197 50 220 217
44 1 0 0 220 197 50 240 217
45 1 0 0 20 217 20 70 237
46 1 0 0 70 217 20 120 237
47 1 0 0 120 217 20 170 237
48 1 0 0 170 217 20 220 237
49 1 0 20 20 217 40 70 237
50 1 0 20 70 217 40 120 237
51 1 0 20 120 217 40 170 237
52 1 0 20 170 217 40 220 237
53 1 0 40 20 217 60 70 237
54 1 0 40 70 217 60 120 237
55 1 0 40 120 217 60 170 237
56 1 0 40 170 217 60 220 237
57 1 0 50 220 197 100 240 217
58 1 0 60 20 197 80 70 217
59 1 0 60 70 197 80 120 217
60 1 0 60 120 197 80 170 217
61 1 0 60 170 197 80 220 217
62 1 0 365 0 206 415 20 226
63 1 0 80 20 197 100 70 217
64 1 0 80 70 197 100 120 217
65 1 0 80 120 197 100 170 217
66 1 0 80 170 197 100 220 217
67 1 0 100 20 197 150 40 217
68 1 0 100 40 197 120 90 217
69 1 0 120 40 197 140 90 217
70 1 0 140 40 197 160 90 217
71 1 0 160 40 197 180 90 217
72 1 0 180 40 197 200 90 217
73 1 0 200 40 197 220 90 217
74 1 0 220 40 197 240 90 217
75 1 0 240 40 197 260 90 217
76 1 0 260 40 197 280 90 217
77 1 0 280 40 197 300 90 217
78 1 0 300 40 197 320 90 217
79 1 0 320 40 197 340 90 217
80 1 0 340 40 197 360 90 217
81 1 0 360 40 197 380 90 217
82 1 0 380 40 197 400 90 217
83 1 0 100 90 197 150 110 217
84 1 0 100 110 197 150 130 217
85 1 0 150 110 197 200 130 217
86 1 0 200 110 197 250 130 217
87 1 0 250 110 197 300 130 217
88 1 0 300 110 197 350 130 217
89 1 0 100 130 197 120 180 217
90 1 0 100 180 197 120 230 217
91 1 0 120 130 197 170 150 217
92 1 0 120 150 197 140 200 217
93 2 0 404 20 0 462 75 49
94 2 0 462 20 0 520 75 49
95 2 0 404 20 49 462 75 98
96 2 0 462 20 49 520 75 98
97 2 0 404 20 98 462 75 147
98 2 0 462 20 98 520 75 147
99 2 0 404 20 147 462 75 196
100 2 0 462 20 147 520 75 196
101 2 0 404 20 196 462 75 245
102 2 0 462 20 196 520 75 245
103 3 0 404 75 0 481 149 67
104 3 0 404 149 0 481 223 67
105 4 0 404 75 67 483 152 136
106 4 0 404 152 67 483 229 136
107 4 0 404 75 136 483 152 205
108 4 0 404 152 136 483 229 205
109 2 0 483 75 0 538 133 49
110 2 0 483 133 0 538 191 49
111 4 0 483 75 49 562 152 118
112 4 0 483 152 49 562 229 118
113 4 0 483 75 118 562 152 187
114 4 0 483 152 118 562 229 187
115 5 0 562 0 0 663 197 116
116 4 0 562 0 116 641 77 185
117 4 0 562 77 116 641 154 185
118 4 0 562 154 116 641 231 185
119 4 0 663 0 0 742 77 69
120 4 0 663 77 0 742 154 69
121 4 0 663 154 0 742 231 69
122 4 0 663 0 69 742 77 138
123 4 0 663 77 69 742 154 138
124 4 0 663 154 69 742 231 138
125 4 0 663 0 138 742 77 207
126 4 0 663 77 138 742 154 207
127 4 0 663 154 138 742 231 207
128 4 0 742 0 0 821 77 69
129 4 0 742 77 0 821 154 69
130 4 0 742 154 0 821 231 69
131 4 0 742 0 69 821 77 138
132 4 0 742 77 69 821 154 138
133 4 0 742 154 69 821 231 138
134 7 1 0 75 237 52 93 240
135 7 1 0 75 240 52 93 243
136 7 1 0 220 217 52 238 220
137 6 1 0 93 237 45 108 240
138 6 1 0 108 237 45 123 240
139 6 1 0 123 237 45 138 240
140 6 1 0 138 237 45 153 240
141 6 1 0 153 237 45 168 240
142 6 1 0 168 237 45 183 240
143 6 1 0 183 237 45 198 240
144 6 1 0 198 237 45 213 240
