Utilizacion 76.541801 VolCajasEmpacado 92.787516 Duracion[s] 10.050000 Iteraciones 363
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 6 0 0 0 161 92 95 243
3 6 0 92 0 161 184 95 243
4 6 0 184 0 161 276 95 243
5 2 0 0 95 161 46 140 202
6 2 0 0 95 202 46 140 243
7 6 0 0 140 0 95 232 82
8 1 0 0 140 82 43 181 118
9 1 0 0 181 82 43 222 118
10 0 0 46 95 161 83 129 191
11 5 0 0 140 118 68 209 179
12 5 0 0 140 179 68 209 240
13 2 0 46 95 191 92 140 232
14 4 0 95 126 0 196 232 92
15 6 0 68 140 92 150 235 184
16 5 0 68 140 184 137 208 245
17 5 0 150 126 92 219 194 153
18 6 0 150 126 153 245 218 235
19 8 1 245 126 0 371 239 144
20 8 1 371 126 0 497 239 144
21 7 1 245 95 161 282 135 194
22 7 1 245 95 194 282 135 227
23 14 1 245 135 144 289 184 194
24 14 1 245 135 194 289 184 244
25 7 1 245 184 144 278 224 181
26 7 1 245 184 181 282 217 221
27 12 1 276 0 0 382 92 101
28 13 1 276 0 101 337 69 169
29 13 1 276 0 169 337 69 237
30 13 1 337 0 101 406 61 169
31 13 1 337 61 101 406 122 169
32 13 1 337 0 169 406 61 237
33 13 1 289 122 144 358 183 212
34 13 1 337 61 169 406 122 237
35 13 1 358 122 144 427 183 212
36 13 1 406 0 0 475 61 68
37 13 1 406 61 0 475 122 68
38 13 1 406 0 68 475 61 136
39 13 1 406 61 68 475 122 136
40 13 1 406 0 136 475 61 204
41 13 1 406 61 136 475 122 204
42 13 1 427 122 144 496 183 212
43 11 1 475 0 0 575 118 108
44 11 1 475 0 108 575 118 216
45 13 1 497 118 0 566 179 68
46 13 1 497 179 0 566 240 68
47 13 1 497 118 68 566 179 136
48 13 1 497 118 136 566 179 204
49 13 1 497 179 68 566 240 136
50 13 1 497 179 136 566 240 204
51 13 1 566 118 0 627 187 68
52 13 1 566 118 68 627 187 136
53 11 1 566 118 136 666 236 244
54 9 1 575 0 0 701 113 218
55 10 1 666 113 0 782 214 197
56 9 1 701 0 0 827 113 218
57 9 1 782 113 0 908 226 218
58 9 1 827 0 0 953 113 218
59 9 1 908 113 0 1034 226 218
60 9 1 953 0 0 1079 113 218
61 9 1 1034 113 0 1160 226 218
62 21 2 1079 0 0 1134 49 55
63 21 2 1079 0 55 1134 49 110
64 20 2 1079 49 0 1140 103 60
65 19 2 1079 0 110 1156 67 184
66 19 2 1156 0 0 1233 67 74
67 19 2 1156 0 74 1233 67 148
68 18 2 1156 0 148 1233 74 215
69 18 2 1160 74 0 1237 148 67
70 19 2 1160 74 67 1237 141 141
71 19 2 1160 148 0 1237 215 74
72 19 2 1160 74 141 1227 151 215
73 19 2 1160 151 74 1237 218 148
74 19 2 1160 151 148 1237 218 222
75 19 2 1233 0 0 1310 67 74
76 19 2 1233 0 74 1310 67 148
77 19 2 1233 0 148 1300 77 222
78 19 2 1237 77 0 1304 154 74
79 19 2 1237 154 0 1314 221 74
80 17 2 1237 77 74 1312 163 159
81 17 2 1237 163 74 1323 238 159
82 15 2 1237 77 159 1322 163 234
83 17 2 1237 163 159 1323 238 244
