Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.087000 Iteraciones 3482
0 1 0 0 0 0 61 60 54
1 1 0 0 60 0 61 120 54
2 1 0 0 120 0 61 180 54
3 1 0 0 180 0 61 240 54
4 2 0 0 0 54 68 69 115
5 2 0 0 69 54 68 138 115
6 2 0 0 138 54 68 207 115
7 0 0 68 0 0 222 149 148
8 0 0 222 0 0 376 149 148
9 0 0 376 0 0 530 149 148
10 3 0 0 149 115 123 235 237
11 4 0 123 149 0 218 239 136
12 2 0 123 0 148 191 69 209
13 2 0 123 69 148 191 138 209
14 2 0 191 0 148 259 69 209
15 2 0 191 69 148 259 138 209
16 2 0 218 149 0 287 217 61
17 4 0 218 149 61 313 239 197
18 4 0 313 149 0 408 239 136
19 6 1 259 0 148 302 41 184
20 6 1 259 41 148 302 82 184
21 6 1 259 82 148 302 123 184
22 14 1 259 0 184 305 41 229
23 14 1 259 41 184 305 82 229
24 14 1 259 82 184 305 123 229
25 12 1 305 0 148 382 67 222
26 12 1 305 67 148 382 134 222
27 14 1 259 134 197 300 179 243
28 13 1 382 0 148 431 50 192
29 13 1 431 0 148 480 50 192
30 13 1 382 0 192 431 50 236
31 13 1 431 0 192 480 50 236
32 12 1 382 50 148 459 124 215
33 6 1 382 124 148 423 167 184
34 6 1 423 124 148 464 167 184
35 6 1 464 124 148 505 167 184
36 6 1 505 124 148 546 167 184
37 6 1 382 124 184 423 167 220
38 6 1 423 124 184 464 167 220
39 6 1 464 124 184 505 167 220
40 6 1 505 124 184 546 167 220
41 12 1 408 167 0 482 234 77
42 12 1 459 50 148 536 117 222
43 12 1 408 167 77 485 234 151
44 6 1 480 0 148 523 41 184
45 10 1 536 0 0 736 96 178
46 10 1 736 0 0 936 96 178
47 10 1 936 0 0 1136 96 178
48 10 1 1136 0 0 1336 96 178
49 10 1 546 96 0 746 192 178
50 9 1 746 96 0 853 194 147
51 11 1 746 96 147 832 181 222
52 7 1 853 96 0 989 234 197
53 8 1 989 96 0 1105 212 162
54 11 1 989 96 162 1074 182 237
55 8 1 1105 96 0 1221 212 162
56 8 1 1221 96 0 1337 212 162
