Utilizacion 72.852745 VolCajasEmpacado 73.144356 Duracion[s] 60.005000 Iteraciones 1665
0 0 0 0 0 0 37 61 32
1 0 0 0 61 0 37 122 32
2 0 0 0 122 0 37 183 32
3 1 0 0 183 0 27 222 33
4 1 0 0 183 33 27 222 66
5 2 0 0 0 32 65 86 89
6 2 0 0 86 32 65 172 89
7 5 1 0 172 66 37 233 98
8 4 1 0 0 89 57 86 154
9 4 1 0 86 89 57 172 154
10 4 1 0 0 154 57 86 219
11 4 1 0 86 154 57 172 219
12 3 1 0 172 98 39 205 125
13 4 1 0 172 125 65 229 211
14 6 2 65 0 0 98 27 39
15 6 2 65 27 0 98 54 39
16 8 2 65 0 39 122 86 104
17 7 2 57 0 104 89 37 165
18 11 3 57 37 104 122 123 161
19 11 3 57 37 161 122 123 218
20 9 3 57 0 165 96 33 192
21 9 3 57 0 192 96 33 219
22 10 3 96 0 104 128 37 165
23 11 3 65 123 0 130 209 57
24 12 4 96 0 165 135 33 192
25 12 4 96 0 192 135 33 219
26 12 4 65 123 57 98 162 84
27 12 4 65 162 57 98 201 84
28 13 4 65 123 84 130 209 141
29 13 4 65 123 141 130 209 198
30 13 4 122 37 0 179 123 65
31 14 5 122 37 65 149 70 104
32 14 5 122 70 65 149 103 104
33 15 5 122 37 104 159 98 136
34 18 6 122 37 136 149 76 169
35 18 6 122 37 169 149 76 202
36 17 6 122 76 136 183 113 168
37 18 6 122 76 168 149 109 207
38 18 6 149 76 168 176 109 207
39 17 6 130 123 0 162 160 61
40 16 6 130 123 61 187 188 147
41 16 6 130 113 147 187 199 212
42 16 6 179 0 0 236 65 86
43 21 7 159 0 86 245 65 143
44 20 7 135 0 143 196 37 175
45 20 7 135 0 175 196 37 207
46 20 7 130 199 0 167 231 61
47 19 7 149 37 143 182 76 170
48 22 8 149 37 170 176 76 203
49 23 8 130 199 61 167 231 122
50 23 8 130 199 122 167 231 183
51 24 9 130 199 183 169 232 210
52 24 9 169 199 0 208 232 27
53 24 9 208 199 0 247 232 27
54 25 9 169 199 27 230 231 64
55 25 9 169 199 64 206 231 125
