Utilizacion 77.433185 VolCajasEmpacado 78.197644 Duracion[s] 60.017000 Iteraciones 1213
0 12 0 0 0 0 119 34 28
1 12 0 0 34 0 119 68 28
2 12 0 0 68 0 119 102 28
3 12 0 0 102 0 119 136 28
4 12 0 0 136 0 119 170 28
5 12 0 0 170 0 119 204 28
6 6 0 0 0 28 75 80 75
7 6 0 0 80 28 75 160 75
8 6 0 0 0 75 75 80 122
9 6 0 0 80 75 75 160 122
10 6 0 0 0 122 75 80 169
11 6 0 0 80 122 75 160 169
12 5 0 0 0 169 84 69 217
13 5 0 0 69 169 84 138 217
14 9 0 0 138 169 40 173 200
15 14 0 40 138 169 102 176 211
16 14 0 0 173 28 38 215 90
17 14 0 0 173 90 38 215 152
18 14 0 0 173 152 38 215 214
19 5 0 38 176 28 107 224 112
20 0 0 38 176 112 96 202 155
21 0 0 38 202 112 96 228 155
22 8 0 38 176 155 147 219 188
23 12 0 38 176 188 157 210 216
24 5 0 84 0 28 132 69 112
25 5 0 84 69 28 132 138 112
26 13 0 84 0 112 165 96 137
27 13 0 84 0 137 165 96 162
28 13 0 84 0 162 165 96 187
29 13 0 84 0 187 165 96 212
30 6 0 102 96 112 149 171 192
31 2 0 149 96 0 260 169 71
32 2 0 149 96 71 260 169 142
33 2 0 149 96 142 260 169 213
34 10 0 157 169 0 231 231 30
35 10 0 157 169 30 231 231 60
36 10 0 157 169 60 231 231 90
37 10 0 157 169 90 231 231 120
38 8 0 157 169 120 266 202 163
39 8 0 157 169 163 266 202 206
40 11 0 165 0 0 261 82 28
41 7 0 165 0 28 208 95 94
42 7 0 208 0 28 251 95 94
43 1 0 165 0 94 243 82 191
44 11 0 165 0 191 247 96 219
45 3 0 260 82 0 326 166 73
46 1 0 261 0 0 358 82 78
47 1 0 261 0 78 358 82 156
48 11 0 247 0 156 343 82 184
49 11 0 247 0 184 343 82 212
50 2 0 260 82 73 371 153 146
51 2 0 260 82 146 371 153 219
52 4 0 266 166 0 374 224 91
53 8 0 266 153 91 375 186 134
54 11 0 358 0 0 454 82 28
55 11 0 358 0 28 454 82 56
56 28 1 343 0 156 369 58 199
57 24 1 266 153 134 306 188 165
58 24 1 266 153 165 306 188 196
59 24 1 157 202 120 192 233 160
60 24 1 192 202 120 227 233 160
61 28 1 157 202 160 215 228 203
62 19 1 306 153 134 375 201 218
63 27 1 231 202 91 350 230 125
64 28 1 227 202 125 285 228 168
65 28 1 227 202 168 285 228 211
66 28 1 285 201 125 343 227 168
67 22 1 369 0 56 431 42 94
68 20 1 369 0 94 449 47 169
69 20 1 369 0 169 449 75 216
70 18 1 371 82 0 479 140 91
71 18 1 479 82 0 587 140 91
72 18 1 371 82 91 479 140 182
73 18 1 479 82 91 587 140 182
74 23 1 371 75 182 480 118 215
75 15 1 375 140 0 472 218 82
76 15 1 472 140 0 569 218 82
77 15 1 375 140 82 472 218 164
78 15 1 472 140 82 569 218 164
79 26 1 375 140 164 471 222 192
80 26 1 375 140 192 471 222 220
81 16 1 454 0 0 565 71 73
82 16 1 454 0 73 565 71 146
83 16 1 454 0 146 565 71 219
84 19 1 471 140 164 540 224 212
85 25 1 480 71 182 554 133 212
