Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.026000 Iteraciones 1701
0 1 0 0 0 0 108 100 118
1 1 0 108 0 0 216 100 118
2 1 0 0 0 118 108 100 236
3 1 0 108 0 118 216 100 236
4 4 0 0 100 0 69 168 61
5 4 0 0 168 0 69 236 61
6 4 0 0 100 61 69 168 122
7 4 0 0 168 61 69 236 122
8 4 0 0 100 122 69 168 183
9 4 0 0 168 122 69 236 183
10 0 0 0 100 183 55 149 238
11 0 0 0 149 183 55 204 232
12 3 0 69 100 0 169 218 108
13 0 0 69 100 108 118 155 163
14 0 0 69 155 108 118 210 163
15 4 0 69 100 163 137 169 224
16 5 0 169 100 0 244 186 85
17 5 0 169 100 85 255 175 170
18 2 0 255 0 0 356 116 197
19 2 0 255 116 0 356 232 197
20 2 0 356 0 0 457 116 197
21 13 1 356 116 0 410 177 60
22 13 1 356 177 0 410 238 60
23 13 1 356 116 60 410 177 120
24 13 1 356 177 60 410 238 120
25 7 1 356 116 120 399 157 156
26 7 1 356 157 120 399 198 156
27 7 1 356 198 120 399 239 156
28 12 1 356 116 156 417 176 210
29 12 1 356 176 156 417 236 210
30 12 1 417 116 0 478 176 54
31 12 1 417 176 0 478 236 54
32 12 1 417 116 54 478 176 108
33 12 1 417 176 54 478 236 108
34 13 1 417 116 108 471 177 168
35 11 1 417 116 168 494 183 242
36 10 1 457 0 0 534 74 67
37 8 1 457 0 67 583 113 211
38 6 1 494 113 0 631 239 161
39 8 1 583 0 0 709 113 144
40 8 1 709 0 0 835 113 144
41 8 1 835 0 0 961 113 144
42 8 1 961 0 0 1087 113 144
43 8 1 1087 0 0 1213 113 144
44 8 1 1213 0 0 1339 113 144
45 9 1 583 0 144 684 106 236
46 10 1 583 106 161 660 180 228
47 6 1 660 113 0 797 239 161
48 6 1 797 113 0 934 239 161
49 6 1 934 113 0 1071 239 161
50 6 1 1071 113 0 1208 239 161
51 6 1 1208 113 0 1345 239 161
52 11 1 660 106 161 737 173 235
53 10 1 684 0 144 758 77 211
54 10 1 758 0 144 832 77 211
55 11 1 832 0 144 909 67 218
56 10 1 909 0 144 983 77 211
57 10 1 983 0 144 1057 77 211
58 10 1 1057 0 144 1131 77 211
59 10 1 1131 0 144 1205 77 211
