Utilizacion 68.455258 VolCajasEmpacado 69.195156 Duracion[s] 60.001000 Iteraciones 3077
0 7 0 0 0 0 32 112 30
1 7 0 0 0 30 32 112 60
2 0 0 0 0 60 30 106 98
3 0 0 0 0 98 30 106 136
4 0 0 0 0 136 30 106 174
5 5 0 0 112 0 95 204 47
6 5 0 0 112 47 95 204 94
7 5 0 0 112 94 95 204 141
8 4 0 0 0 174 51 44 220
9 3 0 0 44 174 38 161 218
10 6 0 0 161 141 55 215 214
11 2 0 51 0 0 139 111 32
12 1 0 51 0 32 145 90 62
13 12 1 38 44 62 155 88 100
14 17 1 38 44 100 138 76 140
15 17 1 38 44 140 138 76 180
16 17 1 38 44 180 138 76 220
17 8 1 38 76 141 113 156 216
18 11 1 55 156 141 99 207 187
19 13 1 51 0 62 163 30 94
20 15 1 55 156 187 104 191 216
21 14 1 51 0 94 160 42 123
22 12 1 51 0 123 168 38 167
23 9 1 104 156 0 159 229 54
24 16 1 104 156 54 191 209 80
25 16 1 104 156 80 191 209 106
26 10 1 104 156 106 199 203 198
27 27 2 51 0 167 86 29 216
28 24 2 86 0 167 186 40 199
29 27 2 138 42 100 167 77 149
30 27 2 138 42 149 167 77 198
31 23 2 113 90 32 148 125 89
32 22 2 113 88 89 157 139 135
33 20 2 113 77 135 167 150 190
34 18 2 167 40 0 265 156 40
35 21 2 167 40 40 214 135 132
36 26 2 167 40 132 196 149 174
37 21 2 199 156 0 294 203 92
38 25 2 199 135 92 293 225 122
39 19 2 199 135 122 302 224 195
40 37 3 113 77 190 219 115 220
41 35 3 167 40 174 218 77 206
42 39 3 186 0 0 303 38 44
43 39 3 186 0 44 303 38 88
44 28 3 186 0 88 302 23 127
45 34 3 186 0 127 286 32 167
46 37 3 186 0 167 292 38 197
47 31 3 219 38 40 311 133 87
48 31 3 219 38 87 311 133 134
49 38 3 218 38 134 327 67 176
50 32 3 219 38 176 265 89 220
51 30 3 265 67 134 320 121 207
52 33 3 302 133 0 418 231 40
53 33 3 302 133 40 418 231 80
54 29 3 302 133 80 405 222 153
55 36 3 302 121 153 392 215 183
56 50 4 104 156 198 152 218 220
57 48 4 199 121 195 291 186 218
58 49 4 199 186 195 315 225 218
59 44 4 302 121 183 337 178 218
60 40 4 315 178 183 352 229 215
61 47 4 303 0 0 415 30 32
62 44 4 303 0 32 360 35 67
63 42 4 320 67 0 375 121 73
64 43 4 320 67 73 366 111 124
65 43 4 320 67 124 366 118 168
66 45 4 375 30 0 486 118 32
67 48 4 418 0 32 483 92 55
68 41 4 375 0 55 464 103 128
69 45 4 366 0 128 454 111 160
70 46 4 366 0 160 456 94 190
71 51 5 265 0 197 313 62 219
72 59 5 313 0 190 425 32 220
73 61 5 320 32 190 436 71 213
74 61 5 320 71 190 436 110 213
75 60 5 436 0 190 471 49 219
76 58 5 337 110 183 369 161 220
77 57 5 369 110 183 409 210 215
78 53 5 418 118 0 507 221 73
79 53 5 418 118 73 507 221 146
80 54 5 409 111 146 463 184 201
81 61 5 409 184 146 525 223 169
82 62 5 486 0 0 574 111 32
83 52 5 507 0 32 582 80 107
84 52 5 507 0 107 582 80 182
85 55 5 525 111 0 572 206 92
86 52 5 507 80 92 587 155 167
87 56 5 463 80 167 579 178 207
88 67 6 409 184 169 441 221 220
89 63 6 456 49 182 562 79 220
90 69 6 471 0 182 583 32 212
91 64 6 441 184 169 492 230 213
92 64 6 492 184 169 543 230 213
93 64 6 543 178 92 587 224 143
94 67 6 543 178 143 575 229 180
