Utilizacion 81.076697 VolCajasEmpacado 82.900216 Duracion[s] 60.044000 Iteraciones 658
0 13 0 0 0 0 67 54 100
1 13 0 0 54 0 67 108 100
2 13 0 0 108 0 67 162 100
3 13 0 0 162 0 67 216 100
4 13 0 0 0 100 67 54 200
5 13 0 0 54 100 67 108 200
6 13 0 0 108 100 67 162 200
7 13 0 0 162 100 67 216 200
8 0 0 0 0 200 52 120 220
9 1 0 0 120 200 53 182 220
10 4 0 67 0 0 167 29 48
11 4 0 67 29 0 167 58 48
12 4 0 67 58 0 167 87 48
13 4 0 67 87 0 167 116 48
14 4 0 67 116 0 167 145 48
15 4 0 67 145 0 167 174 48
16 4 0 67 174 0 167 203 48
17 4 0 67 203 0 167 232 48
18 10 0 67 0 48 123 63 89
19 10 0 67 63 48 123 126 89
20 10 0 67 0 89 123 63 130
21 10 0 67 63 89 123 126 130
22 10 0 67 0 130 123 63 171
23 10 0 67 63 130 123 126 171
24 10 0 67 0 171 123 63 212
25 10 0 67 63 171 123 126 212
26 9 0 67 126 48 183 174 88
27 9 0 67 126 88 183 174 128
28 9 0 67 126 128 183 174 168
29 9 0 67 126 168 183 174 208
30 9 0 67 174 48 183 222 88
31 9 0 67 174 88 183 222 128
32 9 0 67 174 128 183 222 168
33 9 0 67 174 168 183 222 208
34 5 0 123 0 48 187 32 97
35 5 0 123 0 97 187 32 146
36 5 0 123 0 146 187 32 195
37 1 0 123 32 48 176 94 68
38 2 0 123 0 195 213 40 216
39 5 0 123 40 68 187 72 117
40 5 0 123 72 68 187 104 117
41 5 0 123 40 117 187 72 166
42 5 0 123 72 117 187 104 166
43 5 0 123 40 166 187 72 215
44 5 0 123 72 166 187 104 215
45 2 0 167 104 0 257 125 40
46 2 0 257 104 0 347 125 40
47 2 0 347 104 0 437 125 40
48 2 0 437 104 0 527 125 40
49 2 0 167 104 40 257 125 80
50 2 0 257 104 40 347 125 80
51 2 0 167 104 80 257 125 120
52 2 0 257 104 80 347 125 120
53 2 0 167 104 120 257 125 160
54 2 0 257 104 120 347 125 160
55 2 0 167 104 160 257 125 200
56 2 0 257 104 160 347 125 200
57 11 0 183 125 0 261 233 53
58 11 0 261 125 0 339 233 53
59 11 0 339 125 0 417 233 53
60 11 0 417 125 0 495 233 53
61 11 0 495 125 0 573 233 53
62 11 0 183 125 53 261 233 106
63 11 0 261 125 53 339 233 106
64 11 0 339 125 53 417 233 106
65 11 0 417 125 53 495 233 106
66 11 0 495 125 53 573 233 106
67 4 0 183 125 106 231 225 135
68 4 0 183 125 135 231 225 164
69 4 0 183 125 164 231 225 193
70 1 0 183 125 193 245 178 213
71 1 0 183 178 193 245 231 213
72 7 0 245 125 106 282 214 142
73 7 0 245 125 142 282 214 178
74 7 0 245 125 178 282 214 214
75 12 0 282 125 106 341 203 160
76 12 0 282 125 160 341 203 214
77 2 0 282 203 106 372 224 146
78 13 0 187 40 0 287 94 67
79 12 0 187 40 67 246 94 145
80 7 0 187 40 145 276 77 181
81 7 0 187 40 181 276 77 217
82 2 0 187 77 145 277 98 185
83 6 0 213 0 0 301 34 46
84 1 0 341 125 106 403 178 126
85 1 0 341 125 126 403 178 146
86 1 0 341 125 146 403 178 166
87 12 0 341 125 166 400 203 220
88 6 0 213 0 46 301 34 92
89 6 0 213 0 92 301 34 138
90 6 0 213 0 138 301 34 184
91 7 0 213 0 184 302 37 220
92 12 0 287 37 0 365 96 54
93 12 0 287 37 54 365 96 108
94 12 0 287 37 108 365 96 162
95 12 0 287 37 162 365 96 216
96 0 0 400 178 106 520 230 126
97 0 0 400 178 126 520 230 146
98 0 0 400 178 146 520 230 166
99 0 0 400 178 166 520 230 186
100 0 0 400 178 186 520 230 206
101 8 0 302 0 0 393 37 59
102 8 0 393 0 0 484 37 59
103 8 0 484 0 0 575 37 59
104 8 0 302 0 59 393 37 118
105 8 0 393 0 59 484 37 118
106 8 0 484 0 59 575 37 118
107 6 0 302 0 118 390 34 164
108 6 0 390 0 118 478 34 164
109 6 0 478 0 118 566 34 164
110 6 0 302 0 164 390 34 210
111 6 0 390 0 164 478 34 210
112 6 0 478 0 164 566 34 210
113 10 0 365 37 0 421 100 41
114 12 0 365 37 41 443 91 100
115 12 0 365 37 100 443 91 159
116 5 0 365 34 159 414 98 191
117 3 0 365 34 191 454 122 212
118 14 0 403 122 106 515 178 163
119 14 0 403 122 163 515 178 220
120 14 0 454 37 0 566 93 57
121 14 0 454 37 57 566 93 114
122 14 0 454 37 114 566 93 171
123 6 0 454 34 171 500 122 205
124 6 0 500 34 171 546 122 205
125 11 0 520 122 106 573 230 184
126 6 0 520 122 184 566 210 218
127 6 0 546 34 171 580 122 217
