Utilizacion 68.868660 VolCajasEmpacado 70.014430 Duracion[s] 60.000000 Iteraciones 8609
0 1 0 0 0 0 74 115 44
1 0 0 0 0 44 59 90 129
2 2 1 0 115 0 31 170 46
3 3 2 0 170 0 30 227 37
4 4 2 0 0 129 74 79 164
5 5 3 0 0 164 74 79 199
6 6 3 0 90 46 59 180 131
7 6 3 0 90 131 59 180 216
8 7 3 59 115 0 158 189 104
9 8 4 0 189 37 57 226 67
10 8 4 0 189 67 57 226 97
11 9 4 0 189 97 55 220 143
12 10 5 0 180 143 30 217 200
13 11 5 59 79 104 118 169 189
14 12 6 74 0 0 159 59 90
15 13 7 59 79 189 114 125 220
16 14 8 74 0 90 148 79 125
17 14 8 74 0 125 148 79 160
18 15 8 118 79 104 177 164 194
19 16 9 30 180 143 61 226 198
20 17 9 61 189 0 176 233 74
21 18 10 61 189 74 118 226 104
22 19 10 74 0 160 149 58 217
23 20 11 159 0 0 217 75 57
24 20 11 159 0 57 217 75 114
25 22 12 118 189 74 233 233 148
26 21 12 177 75 0 276 173 33
27 24 13 118 164 148 193 221 206
28 23 13 193 75 33 291 174 66
29 25 14 149 0 114 179 57 151
30 26 14 177 75 66 256 149 101
31 27 14 179 0 114 253 104 213
32 28 15 177 104 101 207 141 158
33 30 16 207 104 101 264 162 176
34 29 16 193 104 176 267 219 220
35 29 16 253 0 0 368 74 44
36 31 17 253 0 44 368 74 88
37 32 17 253 0 88 357 74 187
38 32 17 291 74 0 365 173 104
39 33 18 253 0 187 308 46 218
40 35 19 267 174 0 342 232 57
41 34 19 267 74 104 366 172 137
42 36 20 267 74 137 352 164 196
43 38 21 267 174 57 382 218 131
44 37 21 366 74 0 445 148 35
45 39 21 366 74 35 470 173 109
46 40 22 267 172 131 324 230 206
47 42 23 368 0 0 447 74 35
48 42 23 368 0 35 447 74 70
49 41 23 470 0 0 568 99 33
50 45 24 308 0 187 354 55 218
51 44 24 324 172 131 414 231 216
52 43 24 368 0 70 472 74 169
53 46 25 357 0 169 472 74 213
54 47 25 366 74 109 424 149 166
55 48 26 352 74 166 451 172 199
56 49 27 472 0 33 571 74 137
57 50 28 414 173 0 444 230 37
58 51 28 472 0 137 503 46 192
59 52 29 470 99 0 574 198 74
60 54 30 414 198 37 469 229 83
61 54 30 414 198 83 469 229 129
62 55 30 472 46 137 509 76 194
63 55 30 414 172 129 444 229 166
64 53 30 470 76 74 527 134 149
65 56 31 414 172 166 469 203 212
66 56 31 451 76 149 497 107 204
67 57 31 470 134 74 569 232 107
68 58 32 451 107 149 497 138 204
69 58 32 497 107 149 543 138 204
70 61 33 469 173 107 584 217 181
71 60 33 469 138 181 543 217 216
