Utilizacion 71.498796 VolCajasEmpacado 73.906234 Duracion[s] 60.012000 Iteraciones 3656
0 1 0 0 0 0 80 99 29
1 1 0 0 99 0 80 198 29
2 5 0 0 0 29 79 64 109
3 5 0 0 0 109 79 64 189
4 0 0 0 198 0 114 224 43
5 4 0 0 64 29 66 131 78
6 1 0 0 0 189 99 80 218
7 3 0 0 131 29 47 185 89
8 6 0 0 80 89 54 194 109
9 2 0 0 80 109 42 173 178
10 12 1 0 80 178 65 110 199
11 12 1 0 80 199 65 110 220
12 8 1 0 110 178 69 203 220
13 11 1 0 203 43 114 229 86
14 11 1 0 203 86 114 229 129
15 11 1 0 203 129 114 229 172
16 11 1 0 203 172 114 229 215
17 7 1 80 80 0 193 155 68
18 7 1 69 80 68 182 148 143
19 7 1 69 80 143 182 148 218
20 9 1 80 155 0 134 187 53
21 9 1 134 155 0 188 187 53
22 9 1 188 155 0 242 187 53
23 10 1 99 0 0 198 80 29
24 16 2 69 155 53 129 202 107
25 16 2 69 155 107 129 202 161
26 13 2 69 148 161 134 178 182
27 17 2 134 155 53 201 204 119
28 19 2 99 0 29 212 75 97
29 19 2 99 0 97 212 75 165
30 15 2 99 0 165 198 80 194
31 18 2 129 178 119 216 228 211
32 19 2 193 80 0 268 148 113
33 14 2 182 80 113 292 143 142
34 18 2 182 80 142 274 167 192
35 15 2 212 0 0 311 80 29
36 15 2 212 0 29 311 80 58
37 20 3 99 0 194 213 54 214
38 29 3 182 80 192 212 145 213
39 27 3 213 0 58 312 80 87
40 27 3 213 0 87 312 80 116
41 24 3 213 0 116 260 54 176
42 25 3 213 0 176 306 69 218
43 26 3 216 187 0 270 219 53
44 23 3 270 167 0 319 233 67
45 28 3 216 167 67 326 230 96
46 28 3 216 167 96 326 230 125
47 28 3 216 167 125 326 230 154
48 21 3 292 80 0 405 155 68
49 21 3 292 80 68 405 155 136
50 21 3 292 80 136 405 155 204
51 22 3 312 0 0 404 50 87
52 31 4 216 167 154 246 232 175
53 31 4 216 167 175 246 232 196
54 33 4 246 167 154 300 199 207
55 35 4 312 0 87 391 64 167
56 32 4 306 0 167 416 63 196
57 30 4 306 0 196 420 54 216
58 34 4 326 155 0 413 205 92
59 34 4 413 155 0 500 205 92
60 34 4 500 155 0 587 205 92
61 35 4 326 155 92 406 219 171
62 35 4 406 155 92 486 219 171
63 41 5 300 155 171 414 209 191
64 40 5 300 155 191 414 198 217
65 39 5 405 63 0 492 155 50
66 39 5 405 63 50 492 155 100
67 36 5 405 63 100 473 138 213
68 42 5 414 138 171 481 204 220
69 42 5 420 0 0 486 49 67
70 37 5 486 155 92 566 219 171
71 38 5 420 0 67 530 63 96
72 37 5 492 63 0 571 143 64
73 46 6 420 0 96 473 54 128
74 46 6 420 0 128 473 54 160
75 49 6 473 0 96 560 50 188
76 44 6 420 0 188 530 63 217
77 47 6 492 63 64 585 132 106
78 51 6 473 63 106 586 138 174
79 43 6 473 63 174 587 117 194
80 45 6 481 138 171 580 218 200
