Utilizacion 81.984445 VolCajasEmpacado 82.291111 Duracion[s] 60.043000 Iteraciones 1505
0 7 0 0 0 0 78 113 60
1 7 0 78 0 0 156 113 60
2 7 0 156 0 0 234 113 60
3 7 0 0 113 0 78 226 60
4 7 0 78 113 0 156 226 60
5 7 0 156 113 0 234 226 60
6 4 0 0 0 60 104 40 126
7 4 0 0 0 126 104 40 192
8 0 0 0 0 192 99 56 217
9 4 0 0 56 60 104 122 100
10 4 0 0 122 60 104 188 100
11 4 0 0 56 100 104 122 140
12 4 0 0 122 100 104 188 140
13 4 0 0 56 140 104 122 180
14 4 0 0 122 140 104 188 180
15 4 0 0 56 180 104 122 220
16 4 0 0 122 180 104 188 220
17 3 0 0 188 60 56 228 108
18 3 0 0 188 108 56 228 156
19 3 0 0 188 156 56 228 204
20 3 0 56 188 60 104 228 116
21 3 0 56 188 116 104 228 172
22 3 0 56 188 172 112 228 220
23 0 0 104 0 60 160 99 85
24 0 0 160 0 60 216 99 85
25 0 0 104 0 85 160 99 110
26 0 0 160 0 85 216 99 110
27 0 0 104 0 110 160 99 135
28 0 0 160 0 110 216 99 135
29 0 0 104 0 135 160 99 160
30 0 0 160 0 135 216 99 160
31 1 0 104 0 160 140 36 189
32 1 0 104 36 160 140 72 189
33 1 0 104 0 189 140 36 218
34 1 0 104 36 189 140 72 218
35 2 0 104 72 160 179 105 220
36 2 0 140 0 160 215 33 220
37 0 0 104 105 60 203 161 85
38 2 0 104 105 85 179 165 118
39 2 0 104 105 118 179 165 151
40 2 0 104 105 151 179 165 184
41 2 0 104 105 184 179 165 217
42 2 0 140 33 160 215 66 220
43 6 0 112 165 60 195 213 151
44 5 0 112 165 151 230 231 198
45 5 0 234 0 0 281 118 66
46 5 0 281 0 0 328 118 66
47 5 0 328 0 0 375 118 66
48 5 0 375 0 0 422 118 66
49 5 0 422 0 0 469 118 66
50 5 0 469 0 0 516 118 66
51 5 0 516 0 0 563 118 66
52 6 0 216 0 66 307 48 149
53 6 0 307 0 66 398 48 149
54 6 0 398 0 66 489 48 149
55 6 0 489 0 66 580 48 149
56 6 0 216 48 66 299 139 114
57 6 0 216 48 114 299 139 162
58 6 0 216 48 162 299 139 210
59 13 1 216 0 149 334 47 215
60 14 1 234 139 0 317 230 48
61 14 1 234 139 48 317 230 96
62 14 1 234 139 96 317 230 144
63 14 1 234 139 144 317 230 192
64 8 1 230 139 192 329 195 217
65 10 1 334 0 149 394 75 182
66 10 1 334 0 182 394 75 215
67 9 1 299 48 66 328 84 102
68 9 1 299 84 66 328 120 102
69 9 1 299 48 102 328 84 138
70 9 1 299 84 102 328 120 138
71 9 1 299 48 138 328 84 174
72 9 1 299 84 138 328 120 174
73 9 1 299 48 174 328 84 210
74 9 1 299 84 174 328 120 210
75 10 1 394 0 149 469 60 182
76 10 1 394 0 182 469 60 215
77 10 1 317 195 0 392 228 60
78 10 1 317 195 60 392 228 120
79 10 1 317 195 120 392 228 180
80 11 1 328 75 66 384 123 106
81 11 1 384 75 66 440 123 106
82 11 1 440 75 66 496 123 106
83 11 1 496 75 66 552 123 106
84 11 1 328 75 106 384 115 154
85 12 1 328 75 154 432 115 220
86 13 1 329 123 0 447 189 47
87 13 1 329 123 47 447 189 94
88 13 1 329 123 94 447 189 141
89 13 1 329 123 141 447 189 188
90 8 1 329 115 188 428 171 213
91 12 1 392 189 0 496 229 66
92 12 1 392 189 66 496 229 132
93 13 1 469 0 149 587 47 215
94 11 1 392 189 132 440 229 188
95 11 1 440 189 132 488 229 188
96 15 1 432 60 106 545 120 184
97 8 1 432 60 184 531 116 209
98 8 1 428 116 188 484 215 213
99 8 1 329 171 188 428 227 213
100 15 1 484 123 0 562 183 113
101 8 1 484 120 113 583 176 138
102 8 1 484 120 138 583 176 163
103 8 1 484 120 163 583 176 188
104 8 1 484 120 188 583 176 213
105 14 1 496 183 0 587 231 83
106 14 1 496 183 83 587 231 166
107 11 1 488 176 166 544 216 214
