Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 50.956000 Iteraciones 957
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 65 200 20 130 203
13 0 0 0 130 200 20 195 203
14 0 0 0 0 203 20 65 206
15 0 0 0 65 203 20 130 206
16 0 0 0 130 203 20 195 206
17 0 0 0 0 206 20 65 209
18 0 0 0 65 206 20 130 209
19 0 0 0 130 206 20 195 209
20 0 0 0 0 209 20 65 212
21 0 0 0 65 209 20 130 212
22 0 0 0 130 209 20 195 212
23 0 0 0 0 212 20 65 215
24 0 0 0 65 212 20 130 215
25 0 0 0 130 212 20 195 215
26 1 0 0 195 197 50 215 217
27 1 0 0 215 197 50 235 217
28 1 0 0 0 215 20 50 235
29 1 0 0 50 215 20 100 235
30 1 0 0 100 215 20 150 235
31 0 0 20 0 197 40 65 200
32 0 0 20 0 200 40 65 203
33 1 0 20 65 197 40 115 217
34 1 0 40 65 197 60 115 217
35 1 0 60 65 197 80 115 217
36 1 0 80 65 197 100 115 217
37 1 0 100 65 197 120 115 217
38 1 0 120 65 197 140 115 217
39 1 0 140 65 197 160 115 217
40 1 0 160 65 197 180 115 217
41 1 0 180 65 197 200 115 217
42 1 0 200 65 197 220 115 217
43 1 0 220 65 197 240 115 217
44 1 0 240 65 197 260 115 217
45 1 0 260 65 197 280 115 217
46 1 0 280 65 197 300 115 217
47 1 0 300 65 197 320 115 217
48 1 0 320 65 197 340 115 217
49 1 0 340 65 197 360 115 217
50 1 0 360 65 197 380 115 217
51 1 0 380 65 197 400 115 217
52 1 0 20 115 197 70 135 217
53 1 0 20 135 197 70 155 217
54 1 0 20 155 197 70 175 217
55 1 0 20 175 197 70 195 217
56 1 0 20 0 203 40 50 223
57 1 0 20 50 217 40 100 237
58 1 0 20 100 217 40 150 237
59 1 0 20 150 217 40 200 237
60 1 0 40 0 197 60 50 217
61 1 0 50 195 197 100 215 217
62 1 0 100 195 197 150 215 217
63 1 0 150 195 197 200 215 217
64 1 0 200 195 197 250 215 217
65 1 0 250 195 197 300 215 217
66 1 0 300 195 197 350 215 217
67 1 0 50 215 197 100 235 217
68 1 0 100 215 197 150 235 217
69 1 0 150 215 197 200 235 217
70 1 0 200 215 197 250 235 217
71 1 0 250 215 197 300 235 217
72 1 0 300 215 197 350 235 217
73 1 0 60 0 197 80 50 217
74 1 0 70 115 197 90 165 217
75 1 0 70 165 197 120 185 217
76 1 0 120 165 197 170 185 217
77 1 0 170 165 197 220 185 217
78 1 0 220 165 197 270 185 217
79 1 0 270 165 197 320 185 217
80 1 0 320 165 197 370 185 217
81 1 0 80 0 197 100 50 217
82 1 0 90 115 197 110 165 217
83 1 0 110 115 197 130 165 217
84 1 0 130 115 197 150 165 217
85 1 0 150 115 197 170 165 217
86 1 0 170 115 197 190 165 217
87 1 0 190 115 197 210 165 217
88 1 0 210 115 197 230 165 217
89 1 0 230 115 197 250 165 217
90 1 0 250 115 197 270 165 217
91 1 0 270 115 197 290 165 217
92 1 0 290 115 197 310 165 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 3 0 481 0 0 555 77 67
103 3 0 481 77 0 555 154 67
104 2 0 481 154 0 539 209 49
105 4 0 481 154 49 558 233 118
106 4 0 481 154 118 558 233 187
107 2 0 481 0 67 539 55 116
108 2 0 481 55 67 539 110 116
109 2 0 481 0 116 539 55 165
110 2 0 481 55 116 539 110 165
111 2 0 481 0 165 539 55 214
112 2 0 481 55 165 539 110 214
113 4 0 555 0 0 632 79 69
114 4 0 539 0 69 618 77 138
115 4 0 539 0 138 618 77 207
116 2 0 555 79 0 613 134 49
117 2 0 555 79 49 613 134 98
118 2 0 555 79 98 613 134 147
119 2 0 555 79 147 613 134 196
120 2 0 555 79 196 613 134 245
121 4 0 558 134 0 635 213 69
122 4 0 558 134 69 635 213 138
123 4 0 558 134 138 635 213 207
124 5 0 632 0 0 829 101 116
125 4 0 618 0 116 695 79 185
126 4 0 695 0 116 772 79 185
127 4 0 635 101 0 714 178 69
128 4 0 635 101 69 714 178 138
129 4 0 635 101 138 714 178 207
130 4 0 772 0 116 851 77 185
131 4 0 714 101 0 793 178 69
132 4 0 714 101 69 793 178 138
133 4 0 714 101 138 793 178 207
134 6 1 0 237 0 45 240 15
135 6 1 0 134 237 45 149 240
136 6 1 0 149 237 45 164 240
137 6 1 0 164 237 45 179 240
138 6 1 0 179 237 45 194 240
139 6 1 0 134 240 45 149 243
140 6 1 0 149 240 45 164 243
141 6 1 0 164 240 45 179 243
142 6 1 0 179 240 45 194 243
143 7 1 40 0 217 92 18 220
144 7 1 40 18 217 92 36 220
