Utilizacion 78.329763 VolCajasEmpacado 80.054748 Duracion[s] 60.018000 Iteraciones 1910
0 2 0 0 0 0 84 46 63
1 2 0 0 46 0 84 92 63
2 2 0 0 92 0 84 138 63
3 2 0 0 138 0 84 184 63
4 2 0 0 184 0 84 230 63
5 0 0 0 0 63 87 45 95
6 0 0 0 45 63 87 90 95
7 0 0 0 90 63 87 135 95
8 0 0 0 135 63 87 180 95
9 0 0 0 180 63 87 225 95
10 3 0 0 0 95 78 87 156
11 3 0 0 0 156 78 87 217
12 1 0 0 87 95 44 154 179
13 1 0 44 87 95 88 154 179
14 1 0 0 154 95 44 221 179
15 1 0 44 154 95 88 221 179
16 0 0 0 87 179 87 132 211
17 0 0 0 132 179 87 177 211
18 0 0 0 177 179 87 222 211
19 4 0 87 0 0 117 76 55
20 4 0 87 0 55 117 76 110
21 4 0 87 0 110 117 76 165
22 4 0 87 0 165 117 76 220
23 0 0 88 76 0 120 163 45
24 4 0 88 76 45 143 152 75
25 4 0 88 76 75 143 152 105
26 4 0 88 76 105 143 152 135
27 7 1 88 76 135 172 120 202
28 7 1 88 120 135 155 164 219
29 6 1 88 164 0 175 196 45
30 6 1 88 196 0 175 228 45
31 9 1 88 164 45 166 225 132
32 9 1 88 164 132 166 225 219
33 9 1 117 0 0 204 61 78
34 9 1 117 0 78 204 61 156
35 5 1 117 0 156 172 76 186
36 5 1 117 0 186 172 76 216
37 5 1 172 0 156 227 76 186
38 5 1 172 0 186 227 76 216
39 5 1 155 120 0 231 150 55
40 5 1 155 120 55 231 150 110
41 5 1 155 120 110 231 150 165
42 7 1 172 76 0 256 120 67
43 7 1 172 76 67 256 120 134
44 7 1 172 76 134 256 120 201
45 8 1 175 150 0 259 213 46
46 8 1 175 150 46 259 213 92
47 8 1 175 150 92 259 213 138
48 8 1 175 150 138 259 213 184
49 8 1 227 0 0 273 63 84
50 14 2 155 120 165 231 150 220
51 13 2 166 150 184 253 195 216
52 12 2 227 0 84 290 46 168
53 10 2 227 0 168 311 67 212
54 14 2 231 120 0 307 150 55
55 14 2 231 120 55 307 150 110
56 14 2 231 120 110 307 150 165
57 12 2 256 67 0 319 113 84
58 10 2 256 67 84 340 111 151
59 10 2 256 67 151 340 111 218
60 13 2 256 111 165 343 143 210
61 13 2 259 150 0 346 195 32
62 13 2 259 150 32 346 195 64
63 10 2 259 150 64 343 194 131
64 10 2 259 150 131 343 194 198
65 12 2 311 0 0 357 63 84
66 12 2 357 0 0 403 63 84
67 12 2 311 0 84 357 63 168
68 12 2 357 0 84 403 63 168
69 12 2 311 0 168 395 63 214
70 11 2 343 63 0 404 150 78
71 11 2 404 63 0 465 150 78
72 11 2 465 63 0 526 150 78
73 11 2 526 63 0 587 150 78
74 11 2 343 63 78 421 150 139
75 11 2 421 63 78 499 150 139
76 11 2 499 63 78 577 150 139
77 17 3 340 63 139 424 107 206
78 15 3 259 195 0 335 225 55
79 15 3 259 195 55 335 225 110
80 15 3 259 195 110 335 225 165
81 15 3 259 195 165 335 225 220
82 15 3 335 195 0 411 225 55
83 15 3 335 195 55 411 225 110
84 15 3 335 195 110 411 225 165
85 16 3 335 194 165 422 226 210
86 17 3 343 107 139 427 151 206
87 16 3 346 151 0 433 183 45
88 16 3 346 151 45 433 183 90
89 16 3 346 151 90 433 183 135
90 16 3 346 151 135 433 183 180
91 16 3 403 0 0 490 32 45
92 19 3 403 0 45 481 61 132
93 19 3 403 0 132 481 61 219
94 16 3 424 61 139 511 106 171
95 16 3 424 61 171 511 106 203
96 18 3 422 183 0 506 229 63
97 18 3 422 183 63 506 229 126
98 18 3 422 183 126 506 229 189
99 17 3 427 106 139 511 150 206
100 16 3 433 150 0 520 182 45
101 16 3 433 150 45 520 182 90
102 18 3 490 0 0 574 46 63
103 18 3 490 0 63 574 46 126
104 18 3 490 0 126 574 46 189
105 18 3 506 182 0 569 228 84
106 20 4 422 151 189 477 227 219
107 20 4 477 150 90 553 180 145
108 21 4 477 150 145 564 182 190
109 20 4 477 150 190 553 205 220
110 20 4 481 0 189 557 55 219
111 23 4 511 55 139 572 142 217
