Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.035000 Iteraciones 164
0 1 0 0 0 0 60 61 54
1 1 0 0 61 0 60 122 54
2 1 0 0 122 0 60 183 54
3 2 0 0 0 54 68 69 115
4 2 0 0 69 54 68 138 115
5 2 0 0 138 54 68 207 115
6 0 0 68 0 0 222 149 148
7 0 0 222 0 0 376 149 148
8 0 0 376 0 0 530 149 148
9 2 0 0 149 115 69 217 176
10 2 0 69 0 148 138 68 209
11 1 0 69 68 148 129 129 202
12 2 0 0 129 176 69 197 237
13 2 0 129 68 148 197 137 209
14 4 0 69 149 0 164 239 136
15 2 0 138 0 148 207 68 209
16 4 0 164 149 0 259 239 136
17 4 0 259 149 0 354 239 136
18 3 0 354 149 0 477 235 122
19 14 1 197 68 148 242 109 194
20 14 1 242 68 148 287 109 194
21 14 1 197 109 148 242 150 194
22 14 1 242 109 148 287 150 194
23 13 1 197 68 194 247 117 238
24 6 1 197 117 194 240 158 230
25 6 1 207 0 148 248 43 184
26 6 1 207 0 184 248 43 220
27 13 1 247 43 194 296 93 238
28 6 1 248 0 148 289 43 184
29 6 1 248 0 184 289 43 220
30 12 1 287 149 136 361 216 213
31 6 1 287 93 148 330 134 184
32 6 1 287 93 184 330 134 220
33 6 1 289 0 148 332 41 184
34 6 1 289 0 184 330 43 220
35 6 1 296 43 148 339 84 184
36 6 1 296 43 184 339 84 220
37 13 1 330 84 148 380 133 192
38 6 1 330 84 192 373 125 228
39 12 1 339 0 148 413 67 225
40 12 1 380 67 148 447 144 222
41 12 1 447 67 148 514 144 222
42 12 1 361 149 122 428 226 196
43 13 1 361 144 196 410 194 240
44 12 1 413 0 148 490 67 222
45 11 1 428 149 122 513 235 197
46 11 1 513 149 0 598 235 75
47 10 1 530 0 0 730 96 178
48 10 1 730 0 0 930 96 178
49 10 1 930 0 0 1130 96 178
50 10 1 1130 0 0 1330 96 178
51 8 1 530 96 75 646 212 237
52 9 1 646 96 0 744 203 147
53 8 1 744 96 0 860 212 162
54 8 1 860 96 0 976 212 162
55 7 1 976 96 0 1114 232 197
56 9 1 1114 96 0 1221 194 147
57 9 1 1221 96 0 1328 194 147
