Utilizacion 73.932645 VolCajasEmpacado 75.757567 Duracion[s] 60.011000 Iteraciones 3327
0 3 0 0 0 0 74 66 90
1 3 0 0 0 90 74 66 180
2 1 0 0 66 0 62 118 68
3 1 0 0 66 68 62 118 136
4 1 0 0 66 136 62 118 204
5 0 0 0 118 0 54 230 36
6 2 0 0 118 36 71 172 100
7 2 0 0 172 36 71 226 100
8 4 0 0 0 180 74 53 213
9 4 0 0 118 100 74 151 153
10 4 0 0 151 100 74 184 153
11 4 0 0 184 100 74 217 153
12 5 1 0 118 153 68 166 184
13 6 1 0 118 184 74 171 217
14 9 1 0 171 153 71 225 217
15 8 1 62 66 0 124 118 68
16 6 1 62 66 68 136 99 121
17 7 1 62 66 121 174 102 175
18 12 1 74 0 0 178 63 80
19 12 1 74 0 80 178 63 160
20 10 1 74 0 160 149 62 217
21 11 1 74 118 0 188 178 78
22 11 1 74 118 78 188 178 156
23 11 1 74 102 156 188 180 216
24 13 1 178 0 0 244 90 74
25 11 1 178 0 74 238 78 188
26 17 2 149 0 188 217 48 219
27 17 2 149 48 188 217 96 219
28 15 2 74 180 0 142 232 62
29 15 2 74 180 62 142 232 124
30 16 2 74 180 124 186 216 178
31 14 2 188 96 0 263 158 57
32 14 2 263 96 0 338 158 57
33 19 3 71 180 178 139 228 209
34 18 3 139 180 178 221 226 199
35 18 3 139 180 199 221 226 220
36 21 3 188 96 57 250 148 125
37 22 3 188 96 125 242 167 189
38 19 3 188 96 189 236 164 220
39 23 3 221 167 0 325 230 80
40 23 3 221 167 80 325 230 160
41 20 3 221 167 160 333 221 196
42 23 3 244 0 0 348 63 80
43 24 3 238 0 80 312 90 146
44 25 4 221 164 196 303 210 217
45 29 4 238 0 146 342 80 209
46 27 4 250 90 57 314 144 128
47 27 4 250 90 128 314 144 199
48 26 4 314 80 57 362 148 88
49 30 4 314 80 88 404 146 162
50 29 4 333 158 0 437 221 80
51 28 4 333 148 80 393 226 194
52 30 4 348 0 0 422 66 90
53 35 5 236 80 199 318 126 220
54 35 5 303 144 196 349 226 217
55 33 5 318 80 162 386 111 210
56 33 5 318 111 162 386 142 210
57 36 5 342 0 90 399 75 152
58 36 5 342 0 152 399 75 214
59 34 5 399 0 90 432 74 143
60 34 5 399 0 143 432 74 196
61 36 5 393 146 80 468 208 137
62 31 5 393 146 137 497 226 200
63 34 5 404 74 0 478 107 53
64 32 5 404 74 53 478 140 143
65 36 5 404 74 143 466 131 218
66 36 5 432 0 0 507 62 57
67 41 6 432 0 57 500 62 109
68 41 6 432 0 109 500 62 161
69 42 6 432 0 161 496 71 215
70 38 6 478 71 0 526 139 31
71 39 6 478 71 31 531 145 64
72 43 6 478 71 64 582 134 144
73 40 6 466 71 144 578 107 198
74 40 6 466 107 144 578 143 198
75 37 6 466 71 198 548 117 219
76 50 7 497 145 0 579 191 21
77 48 7 497 191 0 571 224 53
78 49 7 497 145 21 565 176 69
79 45 7 497 143 69 587 209 143
80 47 7 497 143 143 554 205 218
81 51 7 507 0 0 569 68 52
82 51 7 507 0 52 569 68 104
83 44 7 500 0 104 578 60 218
