Utilizacion 69.464021 VolCajasEmpacado 72.503440 Duracion[s] 60.002000 Iteraciones 8203
0 0 0 0 0 0 111 70 48
1 2 1 0 0 48 92 55 129
2 1 1 0 70 0 76 178 30
3 3 2 0 178 0 36 212 25
4 4 3 0 0 129 95 66 160
5 5 4 0 0 160 84 85 190
6 6 4 0 85 30 67 182 92
7 7 5 0 0 190 108 76 220
8 7 5 0 85 92 108 161 122
9 9 6 0 85 122 46 183 194
10 8 6 46 85 122 131 169 152
11 10 7 0 76 194 43 186 219
12 11 7 46 85 152 138 166 207
13 12 7 76 169 0 143 231 97
14 13 7 111 0 0 210 73 120
15 14 8 43 183 97 153 226 122
16 15 8 108 0 120 216 76 150
17 16 9 43 183 122 154 231 192
18 18 10 43 183 192 79 217 217
19 18 10 79 166 192 115 200 217
20 17 10 79 200 192 150 232 217
21 19 11 108 0 150 193 84 180
22 20 12 108 0 180 216 76 210
23 21 12 138 84 0 258 157 99
24 22 13 138 84 99 236 156 145
25 24 13 138 84 145 248 109 188
26 23 13 138 109 145 219 137 178
27 25 14 154 157 0 251 219 67
28 27 15 154 157 67 252 203 139
29 26 15 216 0 0 301 84 30
30 28 15 216 0 30 336 73 129
31 29 16 138 76 188 248 119 213
32 30 16 154 156 139 265 204 209
33 34 17 138 119 178 209 144 210
34 33 17 216 0 129 326 43 154
35 32 17 216 0 154 324 76 184
36 32 17 216 0 184 324 76 214
37 31 17 258 84 0 356 156 46
38 36 18 258 76 46 320 143 143
39 35 18 248 76 143 356 152 173
40 37 19 154 204 67 190 229 101
41 37 19 190 204 67 226 229 101
42 38 19 248 76 173 346 148 219
43 39 20 265 156 0 385 229 99
44 40 21 265 152 99 363 198 171
45 42 22 154 204 101 235 232 134
46 41 22 154 204 134 225 229 166
47 43 23 265 152 171 375 195 196
48 44 23 336 0 0 434 46 72
49 45 24 336 0 72 447 70 120
50 47 25 336 0 120 456 73 219
51 46 25 356 73 0 454 145 46
52 48 25 385 145 0 469 230 30
53 48 25 385 73 46 470 157 76
54 49 26 154 204 166 225 229 198
55 50 27 385 73 76 470 157 106
56 51 28 235 204 99 345 229 142
57 52 28 356 73 106 451 139 137
58 53 28 356 73 137 454 145 183
59 54 29 346 73 183 371 109 217
60 55 29 371 73 183 479 149 213
61 56 30 225 204 142 261 229 176
62 56 30 261 204 142 297 229 176
63 57 31 225 204 176 296 229 208
64 58 31 385 157 30 505 230 129
65 59 32 375 149 129 483 225 159
66 59 32 375 149 159 483 225 189
67 60 32 456 0 0 555 73 120
68 61 33 375 149 189 446 181 214
69 62 34 375 181 189 485 224 214
70 63 34 456 0 120 553 62 187
71 64 35 479 73 0 587 149 30
72 66 36 479 73 30 576 140 92
73 65 36 479 73 92 587 149 122
74 67 37 479 62 122 571 143 177
