Utilizacion 81.898469 VolCajasEmpacado 84.976516 Duracion[s] 60.023000 Iteraciones 1354
0 9 0 0 0 0 67 93 86
1 9 0 0 93 0 67 186 86
2 9 0 0 0 86 67 93 172
3 9 0 0 93 86 67 186 172
4 0 0 0 0 172 91 106 196
5 0 0 0 106 172 91 212 196
6 0 0 0 0 196 91 106 220
7 0 0 0 106 196 91 212 220
8 4 0 91 0 0 133 53 35
9 4 0 91 0 35 133 53 70
10 4 0 91 0 70 133 53 105
11 4 0 91 0 105 133 53 140
12 4 0 91 0 140 133 53 175
13 4 0 91 0 175 133 53 210
14 11 0 91 53 0 171 135 71
15 11 0 171 53 0 251 135 71
16 11 0 251 53 0 331 135 71
17 11 0 91 53 71 171 135 142
18 11 0 171 53 71 251 135 142
19 11 0 251 53 71 331 135 142
20 11 0 91 53 142 171 135 213
21 11 0 171 53 142 251 135 213
22 11 0 251 53 142 331 135 213
23 2 0 91 135 0 167 224 30
24 2 0 91 135 30 167 224 60
25 2 0 91 135 60 167 224 90
26 2 0 91 135 90 167 224 120
27 2 0 91 135 120 167 224 150
28 2 0 91 135 150 167 224 180
29 2 0 91 135 180 167 224 210
30 4 0 133 0 0 168 53 42
31 4 0 133 0 42 168 53 84
32 4 0 133 0 84 168 53 126
33 4 0 133 0 126 168 53 168
34 1 0 133 0 168 199 37 195
35 10 0 167 135 0 234 233 90
36 10 0 167 135 90 234 233 180
37 1 0 167 135 180 204 201 207
38 1 0 167 201 180 233 228 217
39 1 0 204 135 180 231 201 217
40 5 0 199 0 0 315 53 36
41 5 0 199 0 36 315 53 72
42 5 0 199 0 72 315 53 108
43 5 0 199 0 108 315 53 144
44 5 0 199 0 144 315 53 180
45 5 0 199 0 180 315 53 216
46 3 0 234 135 0 311 211 31
47 3 0 234 135 31 311 211 62
48 3 0 234 135 62 311 211 93
49 3 0 234 135 93 311 211 124
50 9 0 234 135 124 301 221 217
51 10 0 311 135 0 409 225 67
52 10 0 311 135 67 409 225 134
53 8 0 301 135 134 386 181 213
54 7 0 301 181 134 388 223 186
55 1 0 301 181 186 367 218 213
56 8 0 315 0 0 394 46 85
57 8 0 315 0 85 394 46 170
58 7 0 315 0 170 402 52 212
59 8 0 331 52 0 377 131 85
60 8 0 377 52 0 423 131 85
61 8 0 331 52 85 377 131 170
62 8 0 377 52 85 423 131 170
63 2 0 331 52 170 420 128 200
64 6 0 388 131 134 426 231 190
65 1 0 367 181 190 433 218 217
66 7 0 402 0 0 489 42 52
67 7 0 489 0 0 576 42 52
68 7 0 402 0 52 489 42 104
69 7 0 489 0 52 576 42 104
70 7 0 402 0 104 489 42 156
71 7 0 489 0 104 576 42 156
72 7 0 402 0 156 489 42 208
73 7 0 489 0 156 576 42 208
74 9 0 423 42 0 490 128 93
75 7 0 423 42 93 465 129 145
76 2 0 423 42 145 499 131 175
77 2 0 420 42 175 496 131 205
78 7 0 426 131 0 513 173 52
79 6 0 426 131 52 526 169 108
80 6 0 426 131 108 526 169 164
81 6 0 426 131 164 526 169 220
82 5 0 433 173 0 549 226 36
83 5 0 433 173 36 549 226 72
84 5 0 433 173 72 549 226 108
85 5 0 433 173 108 549 226 144
86 5 0 433 173 144 549 226 180
87 5 0 433 173 180 549 226 216
88 2 0 499 42 0 575 131 30
89 7 0 499 42 30 586 84 82
90 7 0 499 84 30 586 126 82
91 7 0 499 42 82 586 84 134
92 7 0 499 84 82 586 126 134
93 11 0 499 42 134 570 122 216
94 6 0 549 131 0 587 231 56
95 6 0 549 131 56 587 231 112
96 6 0 549 131 112 587 231 168
