Utilizacion 72.124952 VolCajasEmpacado 73.073521 Duracion[s] 60.012000 Iteraciones 4070
0 1 0 0 0 0 53 46 31
1 0 0 0 0 31 96 37 82
2 0 0 0 0 82 96 37 133
3 0 0 0 0 133 96 37 184
4 2 1 0 46 0 79 115 86
5 3 2 0 0 184 46 53 215
6 4 2 0 115 0 86 184 79
7 5 2 0 53 86 51 149 123
8 5 2 0 53 123 51 149 160
9 5 2 0 53 160 51 149 197
10 4 2 0 149 79 86 218 158
11 6 3 79 37 0 165 106 79
12 6 3 165 37 0 251 106 79
13 7 4 46 0 184 92 53 215
14 8 4 0 149 158 96 186 209
15 8 4 0 186 158 96 223 209
16 7 4 51 53 86 82 99 139
17 8 4 79 99 79 175 136 130
18 10 5 51 99 130 147 136 181
19 9 5 51 53 139 104 99 170
20 9 5 51 53 170 104 99 201
21 11 6 51 99 181 104 145 212
22 11 6 104 99 181 157 145 212
23 11 6 96 0 0 149 31 46
24 12 7 96 0 46 142 31 99
25 12 7 96 0 99 142 31 152
26 13 7 96 145 0 192 182 51
27 14 8 96 0 152 142 53 183
28 15 9 96 145 51 182 214 130
29 15 9 96 145 130 182 214 209
30 16 10 142 0 79 211 86 158
31 17 11 96 0 183 149 46 214
32 18 11 104 53 158 200 90 209
33 17 11 149 0 158 195 53 189
34 18 11 175 106 0 271 143 51
35 19 11 192 143 0 261 229 79
36 21 12 175 106 51 271 143 102
37 20 12 182 143 79 251 229 158
38 22 13 149 0 189 195 53 220
39 22 13 195 0 158 226 46 211
40 23 13 175 90 102 271 127 153
41 24 13 251 0 0 330 86 69
42 25 14 157 90 153 203 143 184
43 25 14 157 90 184 203 143 215
44 26 15 182 143 158 235 189 189
45 26 15 182 143 189 235 189 220
46 27 16 251 0 69 330 86 138
47 29 17 182 189 158 278 226 209
48 28 17 203 86 153 234 139 199
49 31 18 211 46 138 307 83 189
50 30 18 271 86 0 350 172 69
51 32 19 234 83 153 265 136 199
52 33 19 226 0 138 322 37 189
53 34 19 271 86 69 350 172 138
54 35 20 235 136 158 266 182 211
55 36 20 266 127 138 362 178 175
56 36 20 266 127 175 362 178 212
57 37 21 271 83 138 367 120 189
58 38 22 265 0 189 311 53 220
59 39 23 330 0 0 416 79 69
60 39 23 330 0 69 416 79 138
61 39 23 330 0 138 416 79 207
62 40 24 265 79 189 318 125 220
63 40 24 318 79 189 371 125 220
64 41 24 278 178 0 374 229 37
65 41 24 278 178 37 374 229 74
66 42 25 278 178 74 331 209 120
67 42 25 278 178 120 331 209 166
68 42 25 278 178 166 331 209 212
69 44 25 362 125 0 458 162 51
70 43 25 374 162 0 460 231 79
71 45 26 331 178 79 427 229 116
72 45 26 331 178 116 427 229 153
73 46 27 331 178 153 377 231 184
74 47 27 362 125 51 458 162 102
75 48 28 331 178 184 384 224 215
76 49 28 362 125 102 458 162 153
77 50 29 362 125 153 393 171 206
78 50 29 371 79 0 402 125 53
79 50 29 371 79 53 402 125 106
80 50 29 371 79 106 402 125 159
81 51 29 393 125 153 489 176 190
82 52 29 416 0 0 495 86 69
83 53 30 402 86 0 498 123 51
84 53 30 402 86 51 498 123 102
85 54 31 416 0 69 495 86 138
86 55 32 371 79 159 424 125 190
87 55 32 384 176 153 437 207 199
88 57 32 416 0 138 502 79 207
89 56 32 424 86 102 520 123 153
90 55 32 424 79 153 455 125 206
91 57 32 489 123 0 575 192 79
92 58 33 437 176 79 483 229 110
93 59 33 455 79 153 551 116 204
94 60 33 489 123 79 568 192 165
95 61 34 502 0 0 581 69 86
96 62 35 483 192 0 579 229 51
97 62 35 489 116 165 585 153 216
98 62 35 489 153 165 585 190 216
99 62 35 483 192 51 579 229 102
100 62 35 483 192 102 579 229 153
101 64 36 502 0 86 571 79 172
102 63 36 502 0 172 555 31 218
103 63 36 502 31 172 555 62 218
