Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.490000 Iteraciones 226
0 6 0 0 0 0 42 40 38
1 6 0 0 0 38 42 40 76
2 6 0 0 0 76 42 40 114
3 6 0 0 0 114 42 40 152
4 6 0 0 0 152 42 40 190
5 6 0 0 0 190 42 40 228
6 4 0 0 0 228 22 50 230
7 4 0 0 0 230 22 50 232
8 4 0 0 0 232 22 50 234
9 4 0 0 0 234 22 50 236
10 4 0 0 0 236 22 50 238
11 4 0 0 0 238 22 50 240
12 4 0 0 0 240 22 50 242
13 4 0 0 0 242 22 50 244
14 2 0 0 0 244 14 31 245
15 2 0 14 0 244 28 31 245
16 2 0 0 31 244 14 62 245
17 2 0 14 31 244 28 62 245
18 7 0 0 62 0 61 116 60
19 7 0 0 116 0 61 170 60
20 7 0 0 62 60 61 116 120
21 7 0 0 116 60 61 170 120
22 7 0 0 62 120 61 116 180
23 7 0 0 116 120 61 170 180
24 7 0 0 62 180 61 116 240
25 7 0 0 116 180 61 170 240
26 7 0 0 170 0 54 230 61
27 7 0 0 170 61 54 230 122
28 4 0 0 62 240 50 84 242
29 4 0 0 84 240 50 106 242
30 4 0 0 106 240 50 128 242
31 4 0 0 128 240 50 150 242
32 4 0 0 150 240 50 172 242
33 4 0 0 62 242 50 84 244
34 4 0 0 84 242 50 106 244
35 4 0 0 106 242 50 128 244
36 4 0 0 128 242 50 150 244
37 4 0 0 150 242 50 172 244
38 2 0 0 62 244 14 93 245
39 2 0 0 93 244 14 124 245
40 2 0 0 124 244 14 155 245
41 2 0 0 155 244 14 186 245
42 4 0 0 186 122 22 236 124
43 4 0 0 186 124 22 236 126
44 8 0 0 186 126 41 231 172
45 8 0 0 186 172 41 231 218
46 2 0 0 186 218 31 200 219
47 2 0 0 200 218 31 214 219
48 2 0 0 214 218 31 228 219
49 2 0 0 186 219 14 217 220
50 2 0 0 217 219 31 231 220
51 2 0 14 172 122 45 186 123
52 2 0 14 62 244 28 93 245
53 2 0 14 93 244 28 124 245
54 2 0 14 124 244 28 155 245
55 2 0 14 155 244 28 186 245
56 2 0 14 186 219 45 200 220
57 2 0 14 200 219 45 214 220
58 5 0 42 0 0 76 37 30
59 5 0 42 0 30 76 37 60
60 5 0 42 0 60 76 37 90
61 5 0 42 0 90 76 37 120
62 5 0 42 0 120 76 37 150
63 5 0 42 0 150 76 37 180
64 5 0 42 0 180 76 37 210
65 5 0 42 0 210 76 37 240
66 9 0 54 170 0 109 225 49
67 9 0 54 170 49 109 225 98
68 9 0 54 170 98 109 225 147
69 9 0 54 170 147 109 225 196
70 9 0 54 170 196 109 225 245
71 5 0 61 37 0 95 74 30
72 5 0 61 74 0 95 111 30
73 8 0 61 37 30 106 78 76
74 8 0 61 78 30 106 119 76
75 8 0 61 37 76 106 78 122
76 8 0 61 78 76 106 119 122
77 8 0 61 37 122 106 78 168
78 8 0 61 78 122 106 119 168
79 8 0 61 37 168 106 78 214
80 8 0 61 78 168 106 119 214
81 6 0 61 119 0 101 161 38
82 6 0 61 119 38 101 161 76
83 6 0 61 119 76 101 161 114
84 6 0 61 119 114 101 161 152
85 9 0 106 0 0 161 55 49
86 9 0 106 0 49 161 55 98
87 9 0 106 0 98 161 55 147
88 9 0 106 0 147 161 55 196
89 9 0 106 0 196 161 55 245
90 3 0 106 55 0 222 156 197
91 1 0 109 156 0 229 236 113
92 3 0 222 0 0 323 116 197
93 0 0 229 116 0 352 238 86
94 14 1 0 225 220 33 237 222
95 14 1 0 225 222 33 237 224
96 14 1 0 225 224 33 237 226
97 14 1 0 225 226 33 237 228
98 14 1 0 225 228 33 237 230
99 14 1 0 225 230 33 237 232
100 14 1 0 225 232 33 237 234
101 14 1 0 225 234 33 237 236
102 14 1 0 225 236 33 237 238
103 14 1 0 225 238 33 237 240
104 10 1 28 55 244 40 75 245
105 10 1 28 75 244 40 95 245
106 10 1 28 95 244 40 115 245
107 10 1 28 115 244 40 135 245
108 10 1 28 135 244 40 155 245
109 10 1 28 155 244 48 167 245
110 10 1 40 55 244 52 75 245
111 10 1 40 75 244 52 95 245
112 10 1 40 95 244 52 115 245
113 10 1 40 115 244 52 135 245
114 10 1 40 135 244 52 155 245
115 10 1 50 155 240 70 167 241
116 10 1 52 55 240 64 75 241
117 10 1 52 75 240 64 95 241
118 10 1 52 95 240 64 115 241
119 10 1 52 115 240 64 135 241
120 10 1 52 135 240 64 155 241
121 10 1 64 55 214 84 67 215
122 10 1 64 55 215 76 75 216
123 10 1 64 75 214 84 87 215
124 10 1 84 75 214 104 87 215
125 10 1 64 87 214 84 99 215
126 10 1 84 87 214 104 99 215
127 10 1 64 55 216 84 67 217
128 10 1 64 67 216 84 79 217
129 10 1 64 99 214 84 111 215
130 10 1 84 99 214 104 111 215
131 10 1 64 111 214 84 123 215
132 10 1 84 111 214 104 123 215
133 10 1 70 55 217 90 67 218
134 13 1 104 119 197 141 159 230
135 12 1 106 55 197 156 104 241
136 12 1 109 159 113 158 209 157
137 12 1 158 159 113 207 209 157
138 12 1 109 159 157 158 209 201
139 12 1 158 159 157 207 209 201
140 12 1 109 159 201 158 209 245
141 12 1 158 159 201 207 209 245
142 12 1 141 104 197 190 154 241
143 13 1 156 55 197 193 95 230
144 11 1 229 116 86 355 229 230
145 11 1 323 0 0 449 113 144
146 11 1 355 113 0 481 226 144
147 11 1 449 0 0 575 113 144
148 28 2 156 55 230 196 71 232
149 28 2 156 55 232 196 71 234
150 28 2 156 55 234 196 71 236
151 28 2 156 55 236 196 71 238
152 28 2 156 55 238 196 71 240
153 28 2 156 55 240 196 71 242
154 28 2 156 55 242 196 71 244
155 28 2 52 71 241 68 111 243
156 28 2 52 111 241 68 151 243
157 28 2 52 71 243 68 111 245
158 28 2 52 111 243 68 151 245
159 29 2 0 238 0 25 239 13
160 29 2 0 239 0 25 240 13
161 29 2 0 238 13 25 239 26
162 29 2 0 239 13 25 240 26
163 28 2 156 71 230 196 87 232
164 28 2 156 87 230 196 103 232
165 28 2 156 71 232 196 87 234
166 28 2 156 87 232 196 103 234
167 28 2 156 71 234 196 87 236
168 28 2 156 87 234 196 103 236
169 28 2 156 71 236 196 87 238
170 28 2 156 87 236 196 103 238
171 28 2 156 71 238 196 87 240
172 28 2 156 87 238 196 103 240
173 28 2 156 71 240 196 87 242
174 28 2 156 87 240 196 103 242
175 28 2 156 71 242 196 87 244
176 28 2 156 87 242 196 103 244
177 29 2 25 238 0 50 239 13
178 29 2 50 238 0 75 239 13
179 29 2 75 238 0 100 239 13
180 29 2 100 238 0 125 239 13
181 29 2 125 238 0 150 239 13
182 29 2 150 238 0 175 239 13
183 29 2 175 238 0 200 239 13
184 29 2 200 238 0 225 239 13
185 29 2 225 238 0 250 239 13
186 29 2 25 239 0 50 240 13
187 29 2 50 239 0 75 240 13
188 29 2 75 239 0 100 240 13
189 29 2 100 239 0 125 240 13
190 29 2 125 239 0 150 240 13
191 29 2 150 239 0 175 240 13
192 29 2 175 239 0 200 240 13
193 29 2 200 239 0 225 240 13
194 29 2 225 239 0 250 240 13
195 29 2 25 238 13 50 239 26
196 29 2 50 238 13 75 239 26
197 29 2 75 238 13 100 239 26
198 29 2 100 238 13 125 239 26
199 29 2 125 238 13 150 239 26
200 29 2 150 238 13 175 239 26
201 29 2 175 238 13 200 239 26
202 29 2 200 238 13 225 239 26
203 29 2 225 238 13 250 239 26
204 29 2 25 239 13 50 240 26
205 29 2 50 239 13 75 240 26
206 29 2 75 239 13 100 240 26
207 29 2 100 239 13 125 240 26
208 29 2 125 239 13 150 240 26
209 29 2 150 239 13 175 240 26
210 29 2 175 239 13 200 240 26
211 29 2 200 239 13 225 240 26
212 29 2 225 239 13 250 240 26
213 16 2 323 0 144 441 108 244
214 24 2 355 108 144 432 182 211
215 28 2 355 182 144 395 198 146
216 28 2 355 198 144 395 214 146
217 28 2 355 214 144 395 230 146
218 28 2 355 108 211 371 148 213
219 28 2 355 148 211 371 188 213
220 27 2 355 188 146 396 231 182
221 28 2 355 188 182 371 228 184
222 28 2 371 188 182 387 228 184
223 28 2 387 188 182 403 228 184
224 28 2 371 108 211 387 148 213
225 28 2 371 148 211 387 188 213
226 28 2 355 188 184 371 228 186
227 28 2 371 188 184 411 204 186
228 28 2 371 188 186 411 204 188
229 28 2 371 188 188 411 204 190
230 28 2 371 188 190 411 204 192
231 27 2 387 182 192 430 223 228
232 24 2 441 0 144 515 77 211
233 24 2 441 77 144 515 154 211
234 24 2 441 154 144 515 231 211
235 23 2 515 113 0 601 198 75
236 23 2 515 113 75 601 198 150
237 23 2 515 113 150 601 198 225
238 21 2 515 0 144 607 106 245
239 23 2 601 106 0 686 192 75
240 23 2 601 106 75 686 192 150
241 23 2 601 106 150 686 192 225
242 25 2 607 0 0 675 69 61
243 25 2 607 0 61 675 69 122
244 25 2 607 0 122 675 69 183
245 25 2 607 0 183 675 69 244
246 18 2 675 0 0 781 101 92
247 18 2 781 0 0 887 101 92
248 25 2 675 0 92 744 68 153
249 25 2 744 0 92 813 68 153
250 25 2 813 0 92 882 68 153
251 26 2 675 0 153 742 77 227
252 16 2 686 101 0 794 219 100
253 16 2 794 101 0 902 219 100
254 16 2 902 101 0 1010 219 100
255 21 2 742 0 153 848 101 245
256 23 2 686 101 100 771 187 175
257 24 2 686 101 175 763 175 242
258 22 2 771 101 100 878 191 216
259 26 2 848 0 153 915 77 227
260 26 2 878 77 100 955 144 174
261 26 2 955 77 100 1032 144 174
262 24 2 878 77 174 955 151 241
263 23 2 878 151 100 963 237 175
264 23 2 963 151 100 1048 237 175
265 24 2 878 151 175 955 225 242
266 26 2 915 0 0 982 77 74
