Utilizacion 93.892911 VolCajasEmpacado 95.201000 Duracion[s] 60.009000 Iteraciones 2580
0 2 0 0 0 0 97 49 73
1 2 0 97 0 0 194 49 73
2 2 0 194 0 0 291 49 73
3 2 0 291 0 0 388 49 73
4 2 0 0 49 0 97 98 73
5 2 0 97 49 0 194 98 73
6 2 0 194 49 0 291 98 73
7 2 0 291 49 0 388 98 73
8 2 0 0 98 0 97 147 73
9 2 0 97 98 0 194 147 73
10 2 0 194 98 0 291 147 73
11 2 0 291 98 0 388 147 73
12 2 0 0 147 0 97 196 73
13 2 0 97 147 0 194 196 73
14 2 0 194 147 0 291 196 73
15 2 0 291 147 0 388 196 73
16 2 0 0 0 73 97 49 146
17 2 0 97 0 73 194 49 146
18 2 0 194 0 73 291 49 146
19 2 0 291 0 73 388 49 146
20 2 0 0 49 73 97 98 146
21 2 0 97 49 73 194 98 146
22 2 0 194 49 73 291 98 146
23 2 0 291 49 73 388 98 146
24 2 0 0 98 73 97 147 146
25 2 0 97 98 73 194 147 146
26 2 0 194 98 73 291 147 146
27 2 0 291 98 73 388 147 146
28 2 0 0 147 73 97 196 146
29 2 0 97 147 73 194 196 146
30 2 0 194 147 73 291 196 146
31 2 0 291 147 73 388 196 146
32 2 0 0 0 146 97 49 219
33 2 0 97 0 146 194 49 219
34 2 0 194 0 146 291 49 219
35 2 0 291 0 146 388 49 219
36 2 0 0 49 146 97 98 219
37 2 0 97 49 146 194 98 219
38 2 0 194 49 146 291 98 219
39 2 0 291 49 146 388 98 219
40 2 0 0 98 146 97 147 219
41 2 0 97 98 146 194 147 219
42 2 0 194 98 146 291 147 219
43 2 0 291 98 146 388 147 219
44 2 0 0 147 146 97 196 219
45 2 0 97 147 146 194 196 219
46 2 0 194 147 146 291 196 219
47 2 0 291 147 146 388 196 219
48 0 0 0 196 0 64 232 66
49 0 0 64 196 0 128 232 66
50 0 0 128 196 0 192 232 66
51 0 0 192 196 0 256 232 66
52 0 0 256 196 0 320 232 66
53 0 0 320 196 0 384 232 66
54 0 0 384 196 0 448 232 66
55 0 0 448 196 0 512 232 66
56 0 0 512 196 0 576 232 66
57 0 0 0 196 66 64 232 132
58 0 0 64 196 66 128 232 132
59 0 0 128 196 66 192 232 132
60 0 0 192 196 66 256 232 132
61 0 0 256 196 66 320 232 132
62 0 0 320 196 66 384 232 132
63 0 0 384 196 66 448 232 132
64 0 0 448 196 66 512 232 132
65 0 0 512 196 66 576 232 132
66 0 0 0 196 132 64 232 198
67 0 0 64 196 132 128 232 198
68 0 0 128 196 132 192 232 198
69 0 0 192 196 132 256 232 198
70 0 0 256 196 132 320 232 198
71 0 0 320 196 132 384 232 198
72 0 0 384 196 132 448 232 198
73 0 0 448 196 132 512 232 198
74 0 0 512 196 132 576 232 198
75 0 0 388 0 0 452 66 36
76 0 0 452 0 0 516 66 36
77 0 0 516 0 0 580 66 36
78 0 0 388 0 36 452 66 72
79 0 0 452 0 36 516 66 72
80 0 0 516 0 36 580 66 72
81 0 0 388 0 72 452 66 108
82 0 0 452 0 72 516 66 108
83 0 0 516 0 72 580 66 108
84 0 0 388 0 108 452 66 144
85 0 0 452 0 108 516 66 144
86 0 0 516 0 108 580 66 144
87 0 0 388 0 144 452 66 180
88 0 0 452 0 144 516 66 180
89 0 0 516 0 144 580 66 180
90 0 0 388 0 180 452 66 216
91 0 0 452 0 180 516 66 216
92 0 0 516 0 180 580 66 216
93 1 0 388 66 0 457 126 43
94 1 0 457 66 0 526 126 43
95 1 0 388 126 0 457 186 43
96 1 0 457 126 0 526 186 43
97 1 0 388 66 43 457 126 86
98 1 0 457 66 43 526 126 86
99 1 0 388 126 43 457 186 86
100 1 0 457 126 43 526 186 86
101 1 0 388 66 86 457 126 129
102 1 0 457 66 86 526 126 129
103 1 0 388 126 86 457 186 129
104 1 0 457 126 86 526 186 129
105 1 0 388 66 129 457 126 172
106 1 0 457 66 129 526 126 172
107 1 0 388 126 129 457 186 172
108 1 0 457 126 129 526 186 172
109 1 0 388 66 172 457 126 215
110 1 0 457 66 172 526 126 215
111 1 0 388 126 172 457 186 215
112 1 0 457 126 172 526 186 215
113 1 0 526 66 0 586 109 69
114 1 0 526 109 0 586 152 69
115 1 0 526 152 0 586 195 69
116 0 0 526 66 69 562 130 135
117 0 0 526 66 135 562 130 201
118 1 0 526 130 69 586 173 138
119 1 0 526 130 138 569 190 207
