Utilizacion 80.479305 VolCajasEmpacado 80.779387 Duracion[s] 60.024000 Iteraciones 718
0 7 0 0 0 0 76 46 52
1 7 0 0 46 0 76 92 52
2 7 0 0 92 0 76 138 52
3 7 0 0 0 52 76 46 104
4 7 0 0 46 52 76 92 104
5 7 0 0 92 52 76 138 104
6 7 0 0 0 104 76 46 156
7 7 0 0 46 104 76 92 156
8 7 0 0 92 104 76 138 156
9 7 0 0 0 156 76 46 208
10 7 0 0 46 156 76 92 208
11 7 0 0 92 156 76 138 208
12 0 0 0 138 0 66 197 31
13 0 0 0 138 31 66 197 62
14 0 0 0 138 62 66 197 93
15 0 0 0 138 93 66 197 124
16 0 0 0 138 124 66 197 155
17 0 0 0 138 155 66 197 186
18 0 0 0 138 186 66 197 217
19 3 0 0 197 0 44 233 49
20 3 0 0 197 49 44 233 98
21 3 0 0 197 98 44 233 147
22 3 0 0 197 147 44 233 196
23 4 0 44 197 0 139 233 46
24 4 0 139 197 0 234 233 46
25 4 0 234 197 0 329 233 46
26 4 0 329 197 0 424 233 46
27 4 0 424 197 0 519 233 46
28 4 0 44 197 46 139 233 92
29 4 0 44 197 92 139 233 138
30 4 0 44 197 138 139 233 184
31 2 0 66 138 0 101 197 63
32 2 0 101 138 0 136 197 63
33 2 0 136 138 0 171 197 63
34 2 0 171 138 0 206 197 63
35 2 0 66 138 63 101 197 126
36 2 0 101 138 63 136 197 126
37 2 0 136 138 63 171 197 126
38 2 0 171 138 63 206 197 126
39 2 0 66 138 126 101 197 189
40 2 0 101 138 126 136 197 189
41 2 0 136 138 126 171 197 189
42 2 0 171 138 126 206 197 189
43 0 0 66 138 189 132 197 220
44 6 0 76 0 0 131 44 62
45 6 0 131 0 0 186 44 62
46 6 0 186 0 0 241 44 62
47 6 0 241 0 0 296 44 62
48 6 0 296 0 0 351 44 62
49 6 0 351 0 0 406 44 62
50 6 0 406 0 0 461 44 62
51 6 0 461 0 0 516 44 62
52 6 0 516 0 0 571 44 62
53 5 0 76 44 0 167 81 54
54 5 0 167 44 0 258 81 54
55 5 0 76 81 0 167 118 54
56 5 0 167 81 0 258 118 54
57 5 0 76 44 54 167 81 108
58 5 0 167 44 54 258 81 108
59 5 0 76 81 54 167 118 108
60 5 0 167 81 54 258 118 108
61 5 0 76 44 108 167 81 162
62 5 0 167 44 108 258 81 162
63 5 0 76 81 108 167 118 162
64 5 0 167 81 108 258 118 162
65 5 0 76 44 162 167 81 216
66 5 0 167 44 162 258 81 216
67 5 0 76 81 162 167 118 216
68 5 0 167 81 162 258 118 216
69 3 0 76 0 62 120 36 111
70 3 0 76 0 111 112 44 160
71 2 0 76 0 160 139 35 219
72 0 0 132 118 189 198 177 220
73 6 0 139 0 62 201 44 117
74 3 0 139 197 46 188 233 90
75 3 0 188 197 46 237 233 90
76 3 0 139 197 90 188 233 134
77 3 0 188 197 90 237 233 134
78 3 0 139 197 134 188 233 178
79 3 0 188 197 134 237 233 178
80 1 0 139 197 178 239 229 215
81 6 0 139 0 117 201 44 172
82 1 0 139 0 172 239 37 204
83 7 0 206 118 0 282 164 52
84 7 0 282 118 0 358 164 52
85 0 0 239 0 62 305 31 121
86 0 0 305 0 62 371 31 121
87 0 0 371 0 62 437 31 121
88 0 0 437 0 62 503 31 121
89 0 0 503 0 62 569 31 121
90 0 0 206 164 0 272 195 59
91 0 0 206 164 59 272 195 118
92 0 0 206 164 118 272 195 177
93 1 0 239 118 177 271 218 214
94 1 0 239 0 121 339 37 153
95 6 0 239 0 153 301 44 208
96 5 0 258 44 0 349 81 54
97 5 0 258 81 0 349 118 54
98 2 0 301 0 153 336 63 212
99 0 0 339 0 121 405 31 180
100 1 0 258 63 54 358 100 86
101 1 0 258 63 86 358 100 118
102 1 0 258 63 118 358 100 150
103 1 0 258 63 150 358 100 182
104 1 0 258 63 182 358 100 214
105 1 0 271 100 54 371 132 91
106 1 0 336 0 180 436 37 212
107 1 0 271 195 46 371 227 83
108 1 0 371 195 46 471 227 83
109 1 0 436 0 121 536 32 158
110 1 0 436 0 158 536 32 195
111 1 0 271 132 52 371 164 89
112 1 0 271 100 91 371 137 123
113 1 0 271 100 123 371 137 155
114 11 1 271 100 155 307 149 199
115 9 1 271 195 83 371 232 115
116 9 1 271 195 115 371 232 147
117 9 1 271 195 147 371 232 179
118 9 1 271 195 179 371 232 211
