Utilizacion 68.808240 VolCajasEmpacado 69.566953 Duracion[s] 60.005000 Iteraciones 6313
0 0 0 0 0 0 61 88 71
1 0 0 0 0 71 61 88 142
2 1 0 0 0 142 74 77 179
3 2 1 0 88 0 37 184 51
4 3 2 0 0 179 51 96 216
5 5 2 0 96 51 54 215 106
6 6 2 0 96 106 61 167 194
7 4 2 61 77 0 130 156 86
8 7 3 0 167 106 53 198 152
9 7 3 0 198 106 53 229 152
10 9 4 0 167 152 75 221 219
11 10 4 61 77 86 132 165 147
12 10 4 61 77 147 132 165 208
13 8 4 74 0 0 193 55 54
14 8 4 74 0 54 193 55 108
15 12 5 74 0 108 151 74 145
16 13 5 74 0 145 162 61 216
17 11 5 132 74 0 228 147 24
18 14 6 75 165 0 150 232 54
19 15 6 75 165 54 194 220 108
20 15 6 75 165 108 194 220 162
21 17 7 75 165 162 194 220 216
22 18 7 132 74 24 207 128 91
23 16 7 132 74 91 228 147 115
24 19 8 132 74 115 209 148 152
25 20 9 132 61 152 178 114 183
26 21 9 132 114 152 228 165 189
27 22 10 193 0 0 279 69 79
28 25 11 193 0 79 289 73 103
29 23 11 193 0 103 272 69 189
30 26 11 194 165 0 313 219 55
31 24 11 194 165 55 265 226 143
32 27 12 178 69 152 231 100 198
33 28 12 194 165 143 269 219 210
34 30 13 132 100 189 185 146 220
35 29 13 231 0 189 304 96 213
36 31 13 304 0 0 378 77 37
37 32 14 228 100 0 324 137 51
38 33 14 304 0 37 378 77 74
39 34 15 304 0 74 400 73 98
40 34 15 304 0 98 400 73 122
41 35 16 185 100 189 231 153 220
42 36 17 231 96 51 298 150 126
43 37 17 269 150 55 343 227 92
44 39 18 231 96 126 317 165 205
45 38 18 269 165 92 340 226 180
46 41 19 304 0 122 390 79 191
47 40 19 304 0 191 377 96 215
48 42 20 343 96 0 439 169 24
49 43 21 343 96 24 416 192 48
50 44 22 269 165 180 322 211 211
51 45 22 324 96 48 420 133 99
52 46 22 317 96 99 396 165 185
53 48 23 343 165 48 418 219 115
54 47 23 340 165 115 428 226 186
55 49 23 400 0 0 474 77 37
56 50 23 400 0 37 519 55 91
57 51 24 317 96 185 363 149 216
58 54 24 322 149 186 418 222 210
59 52 24 400 0 91 519 55 145
60 53 24 390 0 145 444 67 220
61 53 24 444 0 145 498 75 212
62 56 25 428 169 0 499 230 88
63 55 25 439 77 0 506 152 54
64 57 26 420 75 54 494 152 91
65 59 27 420 75 91 481 163 162
66 58 27 396 75 162 515 130 216
67 60 28 428 163 88 495 217 163
68 63 28 428 130 163 479 226 200
69 62 28 499 152 0 576 226 37
70 62 28 499 152 37 573 229 74
71 61 28 519 0 0 573 119 55
72 65 29 499 130 74 587 201 135
73 64 29 495 130 135 549 197 210
74 66 30 498 0 145 529 53 191
75 68 31 529 0 55 566 96 106
76 69 31 529 0 106 584 119 160
77 69 31 529 0 160 584 119 214
