Utilizacion 77.088119 VolCajasEmpacado 78.766543 Duracion[s] 60.005000 Iteraciones 3605
0 5 0 0 0 0 71 119 47
1 5 0 0 0 47 71 119 94
2 5 0 0 0 94 71 119 141
3 5 0 0 0 141 71 119 188
4 3 0 0 119 0 58 209 115
5 1 0 0 0 188 53 68 208
6 4 0 0 119 115 88 195 167
7 4 0 0 119 167 88 195 219
8 0 0 58 195 0 136 232 69
9 4 0 71 0 0 159 76 52
10 2 0 71 0 52 143 87 114
11 2 0 71 0 114 143 87 176
12 1 0 71 0 176 124 68 196
13 6 0 88 87 0 178 182 43
14 6 0 88 87 43 178 182 86
15 3 0 88 87 86 146 177 201
16 7 1 53 0 196 106 68 216
17 8 1 58 195 69 136 232 138
18 11 1 88 177 138 176 229 214
19 14 1 159 0 0 231 87 62
20 14 1 231 0 0 303 87 62
21 14 1 303 0 0 375 87 62
22 12 1 143 0 62 243 82 119
23 12 1 143 0 119 243 82 176
24 9 1 146 0 176 241 90 219
25 12 1 146 90 86 203 172 186
26 7 1 146 90 186 214 143 206
27 10 1 176 182 0 295 229 71
28 10 1 176 182 71 295 229 142
29 11 1 176 172 142 264 224 218
30 13 1 214 90 0 304 148 115
31 12 1 214 90 115 271 172 215
32 12 1 243 0 62 343 82 119
33 13 1 243 0 119 358 90 177
34 9 1 241 0 177 336 90 220
35 9 1 304 90 0 399 180 43
36 15 2 271 90 115 333 177 187
37 21 2 271 90 187 324 158 207
38 22 2 295 180 0 383 232 76
39 22 2 295 180 76 383 232 152
40 20 2 333 90 43 411 159 80
41 15 2 333 90 80 405 177 142
42 15 2 333 90 142 405 177 204
43 15 2 375 0 0 462 72 62
44 15 2 375 0 62 462 72 124
45 16 2 358 0 124 473 58 214
46 18 2 383 180 0 502 227 71
47 18 2 383 177 71 502 224 142
48 17 2 411 72 0 493 172 57
49 19 2 411 72 57 501 167 100
50 29 3 264 177 152 332 230 172
51 29 3 264 177 172 332 230 192
52 29 3 264 177 192 332 230 212
53 29 3 332 177 152 400 230 172
54 25 3 400 177 142 488 229 218
55 24 3 405 72 100 495 130 215
56 28 3 405 130 100 483 167 169
57 23 3 473 0 0 573 57 82
58 24 3 473 0 82 563 58 197
59 28 3 501 58 0 570 136 37
60 28 3 501 58 37 570 136 74
61 28 3 501 58 74 570 136 111
62 25 3 495 58 111 571 110 199
63 25 3 495 110 111 571 162 199
64 23 3 502 162 0 584 219 100
65 23 3 502 162 100 584 219 200
