Utilizacion 85.072095 VolCajasEmpacado 87.402055 Duracion[s] 60.026000 Iteraciones 1243
0 6 0 0 0 0 90 67 77
1 6 0 90 0 0 180 67 77
2 6 0 180 0 0 270 67 77
3 6 0 270 0 0 360 67 77
4 6 0 360 0 0 450 67 77
5 6 0 450 0 0 540 67 77
6 6 0 0 0 77 90 67 154
7 6 0 90 0 77 180 67 154
8 6 0 180 0 77 270 67 154
9 6 0 270 0 77 360 67 154
10 6 0 360 0 77 450 67 154
11 6 0 450 0 77 540 67 154
12 4 0 0 67 0 95 146 47
13 4 0 0 146 0 95 225 47
14 4 0 0 67 47 95 146 94
15 4 0 0 146 47 95 225 94
16 4 0 0 67 94 95 146 141
17 4 0 0 146 94 95 225 141
18 4 0 0 67 141 95 146 188
19 4 0 0 146 141 95 225 188
20 0 0 0 0 154 72 27 200
21 0 0 72 0 154 144 27 200
22 0 0 144 0 154 216 27 200
23 0 0 216 0 154 288 27 200
24 0 0 288 0 154 360 27 200
25 0 0 360 0 154 432 27 200
26 0 0 0 27 154 72 54 200
27 0 0 72 27 154 144 54 200
28 0 0 144 27 154 216 54 200
29 0 0 216 27 154 288 54 200
30 0 0 288 27 154 360 54 200
31 0 0 360 27 154 432 54 200
32 3 0 432 0 154 511 63 200
33 5 0 511 0 154 559 49 213
34 7 0 95 67 0 183 141 72
35 7 0 95 141 0 183 215 72
36 7 0 95 67 72 183 141 144
37 7 0 95 141 72 183 215 144
38 7 0 95 67 144 183 141 216
39 7 0 95 141 144 183 215 216
40 1 0 183 67 0 279 126 36
41 1 0 183 126 0 279 185 36
42 1 0 183 67 36 279 126 72
43 1 0 183 126 36 279 185 72
44 1 0 183 67 72 279 126 108
45 1 0 183 126 72 279 185 108
46 1 0 183 67 108 279 126 144
47 1 0 183 126 108 279 185 144
48 1 0 183 67 144 279 126 180
49 1 0 183 126 144 279 185 180
50 1 0 183 67 180 279 126 216
51 1 0 183 126 180 279 185 216
52 3 0 183 185 0 246 231 79
53 3 0 246 185 0 309 231 79
54 3 0 309 185 0 372 231 79
55 3 0 372 185 0 435 231 79
56 3 0 435 185 0 498 231 79
57 3 0 498 185 0 561 231 79
58 5 0 183 185 79 232 233 138
59 5 0 183 185 138 232 233 197
60 5 0 232 185 79 291 233 128
61 5 0 291 185 79 350 233 128
62 5 0 232 185 128 291 233 177
63 5 0 291 185 128 350 233 177
64 2 0 279 67 0 374 105 58
65 2 0 279 105 0 374 143 58
66 2 0 279 143 0 374 181 58
67 2 0 279 67 58 374 105 116
68 2 0 279 105 58 374 143 116
69 2 0 279 143 58 374 181 116
70 2 0 279 67 116 374 105 174
71 2 0 279 105 116 374 143 174
72 2 0 279 143 116 374 181 174
73 2 0 279 54 174 374 112 212
74 2 0 279 112 174 374 170 212
75 1 0 279 170 177 375 229 213
76 7 0 374 67 0 448 155 72
77 7 0 448 67 0 522 155 72
78 7 0 374 67 72 448 155 144
79 7 0 448 67 72 522 155 144
80 7 0 374 67 144 448 155 216
81 7 0 448 67 144 522 155 216
82 6 0 375 155 79 465 232 146
83 6 0 375 155 146 465 232 213
84 6 0 465 155 79 555 232 146
85 6 0 465 155 146 555 232 213
86 3 0 522 67 0 585 146 46
87 3 0 522 67 46 585 146 92
88 3 0 522 67 92 585 146 138
89 3 0 522 67 138 585 146 184
90 1 0 522 49 184 581 145 220
