Utilizacion 83.600717 VolCajasEmpacado 85.380884 Duracion[s] 60.010000 Iteraciones 4402
0 2 0 0 0 0 115 72 64
1 2 0 0 72 0 115 144 64
2 2 0 0 0 64 115 72 128
3 2 0 0 72 64 115 144 128
4 2 0 0 0 128 115 72 192
5 2 0 0 72 128 115 144 192
6 1 0 0 0 192 77 49 217
7 1 0 0 49 192 77 98 217
8 1 0 0 98 192 77 147 217
9 1 0 0 147 0 49 224 25
10 0 0 0 147 25 84 228 48
11 0 0 0 147 48 84 228 71
12 0 0 0 147 71 84 228 94
13 0 0 0 147 94 84 228 117
14 0 0 0 147 117 84 228 140
15 0 0 0 147 140 84 228 163
16 0 0 0 147 163 84 228 186
17 0 0 0 147 186 84 228 209
18 1 0 77 0 192 126 77 217
19 1 0 84 144 0 109 221 49
20 1 0 109 144 0 134 221 49
21 1 0 134 144 0 159 221 49
22 1 0 159 144 0 184 221 49
23 1 0 184 144 0 209 221 49
24 1 0 209 144 0 234 221 49
25 1 0 234 144 0 259 221 49
26 1 0 259 144 0 284 221 49
27 1 0 284 144 0 309 221 49
28 0 0 84 144 49 165 228 72
29 4 1 84 144 72 161 193 97
30 4 1 84 144 97 161 193 122
31 4 1 84 144 122 161 193 147
32 4 1 84 144 147 161 193 172
33 4 1 84 144 172 161 193 197
34 4 1 84 193 72 161 218 121
35 4 1 84 193 121 161 218 170
36 5 1 115 77 0 230 141 72
37 5 1 115 77 72 230 141 144
38 5 1 115 77 144 230 141 216
39 3 1 84 141 197 165 225 220
40 3 1 165 141 49 249 222 72
41 3 1 165 141 72 249 222 95
42 3 1 165 141 95 249 222 118
43 3 1 165 141 118 249 222 141
44 3 1 165 141 141 249 222 164
45 3 1 165 141 164 249 222 187
46 3 1 165 141 187 249 222 210
47 5 1 126 0 0 241 72 64
48 5 1 126 0 64 241 72 128
49 5 1 126 0 128 241 72 192
50 5 1 230 72 0 345 136 72
51 5 1 230 72 72 345 136 144
52 7 2 126 0 192 175 77 217
53 7 2 175 0 192 224 77 217
54 7 2 230 72 144 307 121 169
55 7 2 230 72 169 307 121 194
56 7 2 230 72 194 307 121 219
57 8 2 241 0 0 356 64 72
58 8 2 356 0 0 471 64 72
59 8 2 471 0 0 586 64 72
60 8 2 241 0 72 356 72 136
61 8 2 241 0 136 356 64 208
62 7 2 249 121 144 326 146 193
63 6 2 249 146 49 330 230 72
64 6 2 249 146 72 330 230 95
65 6 2 249 146 95 330 230 118
66 6 2 249 146 118 330 230 141
67 6 2 249 146 141 330 230 164
68 6 2 249 146 164 330 230 187
69 6 2 249 146 187 330 230 210
70 6 2 330 136 0 414 217 23
71 6 2 414 136 0 498 217 23
72 6 2 498 136 0 582 217 23
73 10 3 326 64 144 351 141 193
74 9 3 330 141 23 414 222 46
75 9 3 330 141 46 414 222 69
76 9 3 330 141 69 414 222 92
77 9 3 330 141 92 414 222 115
78 9 3 330 141 115 414 222 138
79 9 3 330 141 138 414 222 161
80 9 3 330 141 161 414 222 184
81 9 3 330 141 184 414 222 207
82 10 3 307 64 193 356 141 218
83 11 3 356 64 0 471 136 64
84 11 3 471 64 0 586 136 64
85 11 3 356 64 64 471 136 128
86 11 3 471 64 64 586 136 128
87 11 3 356 64 128 471 136 192
88 11 3 471 64 128 586 136 192
89 11 3 356 0 72 471 64 144
90 10 3 356 0 144 433 49 169
91 10 3 356 0 169 433 49 194
92 10 3 356 0 194 433 49 219
93 10 3 356 49 192 433 98 217
94 10 3 433 49 192 510 98 217
95 10 3 510 49 192 587 98 217
96 9 3 414 136 23 498 217 46
97 9 3 498 136 23 582 217 46
98 9 3 414 136 46 498 217 69
99 9 3 498 136 46 582 217 69
100 9 3 414 136 69 498 217 92
101 9 3 498 136 69 582 217 92
102 9 3 414 136 92 498 217 115
103 9 3 498 136 92 582 217 115
104 9 3 414 136 115 495 220 138
105 14 4 414 136 138 529 200 210
106 13 4 414 200 138 491 225 187
107 13 4 495 200 115 572 225 164
108 13 4 495 200 164 572 225 213
109 13 4 471 0 72 548 49 97
110 13 4 471 0 97 548 49 122
111 13 4 471 0 122 548 25 171
112 13 4 471 0 171 548 25 220
