Utilizacion 75.062324 VolCajasEmpacado 76.280248 Duracion[s] 60.004000 Iteraciones 5334
0 3 0 0 0 0 76 50 73
1 3 0 0 0 73 76 50 146
2 3 0 0 0 146 76 50 219
3 4 0 0 50 0 81 155 74
4 0 0 0 50 74 54 139 99
5 2 0 0 155 0 114 232 42
6 2 0 0 155 42 114 232 84
7 1 0 0 139 84 89 185 112
8 1 0 0 185 84 89 231 112
9 1 0 0 139 112 89 185 140
10 1 0 0 185 112 89 231 140
11 5 0 0 50 99 93 117 119
12 6 1 0 50 119 70 125 142
13 11 1 0 125 140 81 230 214
14 6 1 0 50 142 75 120 165
15 6 1 0 50 165 75 120 188
16 7 1 0 50 188 89 96 216
17 10 1 76 0 0 152 50 73
18 7 1 76 0 73 165 46 101
19 7 1 76 0 101 165 46 129
20 9 1 76 0 129 190 42 206
21 8 1 93 50 0 197 141 41
22 8 1 93 50 41 197 141 82
23 8 1 93 50 82 197 141 123
24 8 1 93 50 123 197 141 164
25 14 2 81 96 164 195 173 206
26 14 2 114 173 0 228 215 77
27 14 2 114 173 77 228 215 154
28 12 2 197 0 0 272 70 23
29 13 2 197 0 23 302 81 97
30 13 2 197 0 97 302 81 171
31 15 2 190 0 171 294 91 212
32 13 2 197 91 0 271 172 105
33 18 3 81 173 154 170 219 182
34 17 3 81 173 182 170 227 207
35 16 3 197 91 105 267 166 128
36 20 3 197 91 128 247 164 204
37 20 3 228 172 0 301 222 76
38 21 3 271 91 0 345 172 105
39 21 3 271 91 105 345 172 210
40 19 3 302 0 0 406 91 41
41 25 4 170 173 154 259 201 200
42 25 4 170 201 154 259 229 200
43 23 4 259 172 76 332 222 152
44 26 4 302 0 41 372 75 64
45 26 4 302 0 64 372 75 87
46 28 4 302 0 87 406 91 128
47 22 4 302 0 128 407 81 202
48 24 4 332 172 0 446 214 77
49 27 4 345 91 0 438 158 20
50 27 4 438 91 0 531 158 20
51 30 5 259 172 152 348 226 177
52 30 5 259 172 177 348 226 202
53 32 5 345 91 20 450 172 94
54 32 5 345 91 94 450 172 168
55 31 5 345 81 168 449 172 209
56 32 5 407 0 0 481 81 105
57 32 5 407 0 105 481 81 210
58 29 5 450 158 0 525 228 23
59 34 6 348 172 77 437 226 102
60 34 6 348 172 102 437 226 127
61 36 6 348 172 127 421 222 203
62 36 6 446 172 23 519 222 99
63 36 6 437 172 99 513 222 172
64 35 6 450 81 20 564 158 62
65 35 6 450 81 62 564 158 104
66 33 6 450 81 104 520 156 127
67 40 7 421 172 172 510 200 218
68 40 7 421 200 172 510 228 218
69 37 7 450 81 127 554 172 168
70 42 7 481 0 0 574 67 20
71 38 7 481 0 20 586 74 101
72 38 7 481 0 101 586 74 182
73 41 7 481 0 182 556 70 205
74 37 7 481 74 168 585 165 209
