Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.011000 Iteraciones 420
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 7 0 0 155 0 61 209 60
7 5 0 0 44 195 40 77 232
8 5 0 0 77 195 40 110 232
9 5 0 0 110 195 40 143 232
10 4 0 0 155 60 92 237 155
11 5 0 40 44 195 73 81 235
12 0 0 0 155 155 67 232 229
13 7 0 92 155 0 146 216 60
14 7 0 92 155 60 146 216 120
15 7 0 92 155 120 146 216 180
16 7 0 92 155 180 146 216 240
17 6 0 146 155 0 220 232 67
18 6 0 146 155 67 223 229 134
19 4 0 146 155 134 238 237 229
20 4 0 238 155 0 330 237 95
21 0 0 238 155 95 305 232 169
22 0 0 238 155 169 315 222 243
23 4 0 330 155 0 422 237 95
24 4 0 330 155 95 422 237 190
25 4 0 422 155 0 517 237 92
26 4 0 517 155 0 612 237 92
27 0 0 422 155 92 489 232 166
28 0 0 422 155 166 499 222 240
29 0 0 499 155 92 566 232 166
30 0 0 499 155 166 576 222 240
31 0 0 576 155 92 643 232 166
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1098 100 245
45 2 0 969 100 129 1087 200 237
46 1 0 1087 100 129 1216 200 245
47 1 0 1098 0 129 1227 100 245
48 1 0 1216 100 129 1332 229 229
