Utilizacion 64.485337 VolCajasEmpacado 66.480767 Duracion[s] 60.005000 Iteraciones 5112
0 2 0 0 0 0 66 61 101
1 0 0 0 0 101 94 58 127
2 1 0 0 0 127 56 57 149
3 4 1 0 0 149 95 38 216
4 3 1 0 61 0 99 129 23
5 7 2 0 129 0 58 223 26
6 8 2 0 38 149 95 72 214
7 6 2 0 72 23 57 128 45
8 10 2 0 128 26 61 229 92
9 9 2 0 72 45 62 114 109
10 11 2 0 72 109 83 152 185
11 5 2 0 72 185 78 137 206
12 11 2 0 152 92 83 232 168
13 12 3 0 152 168 81 206 215
14 13 4 83 129 0 141 223 26
15 14 4 95 0 0 200 57 29
16 16 5 83 72 23 114 124 63
17 16 5 83 72 63 114 124 103
18 17 5 83 124 26 123 192 78
19 15 5 95 0 29 215 63 57
20 19 6 0 206 168 86 231 202
21 18 6 83 124 78 159 204 161
22 20 7 83 72 103 137 99 149
23 21 8 83 72 161 112 177 218
24 23 8 95 0 57 196 66 118
25 22 8 95 0 118 137 64 180
26 24 9 95 0 180 173 65 201
27 26 9 83 177 161 169 202 195
28 25 9 159 66 0 227 165 23
29 27 10 86 204 26 191 233 83
30 27 10 86 204 83 191 233 140
31 28 10 159 66 23 220 167 89
32 30 11 86 204 140 191 233 197
33 29 11 112 65 149 139 119 195
34 31 11 112 119 161 180 163 194
35 32 12 173 0 118 200 54 164
36 33 12 139 66 89 193 113 170
37 35 13 112 119 194 206 177 220
38 34 13 227 0 0 307 76 83
39 37 14 191 177 0 296 206 57
40 36 14 200 0 83 278 65 104
41 38 15 86 177 197 143 233 219
42 39 15 139 65 170 185 119 197
43 43 16 191 177 57 259 229 97
44 44 16 200 0 104 247 54 185
45 41 16 173 0 185 293 63 213
46 42 16 191 177 97 286 211 162
47 40 16 227 76 0 295 175 23
48 45 17 191 177 162 259 217 214
49 46 18 295 76 0 329 171 65
50 47 18 220 76 23 258 171 90
51 48 18 193 66 90 257 108 152
52 51 19 193 63 152 224 115 192
53 50 19 185 63 192 231 117 219
54 50 19 206 117 90 260 163 117
55 49 19 260 76 65 373 127 146
56 55 20 206 127 117 287 174 171
57 54 20 206 117 171 233 171 217
58 53 20 257 63 146 351 121 172
59 52 20 233 63 172 332 131 195
60 59 21 233 131 171 285 171 202
61 56 21 287 131 65 348 197 166
62 58 21 287 131 166 352 226 200
63 57 21 307 0 0 420 51 81
64 60 22 307 0 81 427 63 109
65 62 22 293 0 109 379 53 173
66 61 22 293 0 173 374 54 220
67 63 22 352 127 0 432 210 76
68 64 23 332 54 172 365 122 216
69 65 23 352 127 76 446 225 121
70 67 24 352 127 121 446 225 166
71 68 24 352 122 166 472 185 194
72 66 24 379 0 109 445 61 210
73 71 25 352 185 166 420 218 210
74 70 25 373 63 0 459 116 64
75 69 25 459 0 0 558 68 23
76 75 26 373 63 64 427 110 145
77 72 26 420 185 166 451 225 218
78 73 26 373 61 145 468 95 210
79 74 26 468 0 23 566 94 68
80 77 27 445 0 68 511 61 169
81 76 27 445 0 169 513 33 213
82 79 28 352 122 194 438 156 219
83 78 28 472 94 0 540 193 23
84 82 29 451 193 0 546 227 65
85 81 29 468 61 68 569 122 134
86 80 29 472 61 134 540 160 157
87 83 30 451 185 65 482 225 117
88 84 31 438 95 194 494 152 216
89 85 31 468 33 169 549 87 216
90 90 32 494 87 157 525 139 197
91 87 32 482 160 65 583 226 126
92 86 32 494 87 197 551 143 219
93 88 32 472 160 126 585 211 207
