Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.146000 Iteraciones 3461
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 3 0 0 0 74 60 80 109
5 3 0 0 0 109 60 80 144
6 7 0 0 0 144 80 120 242
7 4 0 0 120 74 82 180 157
8 4 0 0 180 74 82 240 157
9 0 0 0 120 157 56 190 228
10 5 0 80 0 74 161 95 152
11 5 0 80 0 152 161 95 230
12 0 0 82 95 74 138 165 145
13 0 0 82 165 74 138 235 145
14 0 0 82 95 145 138 165 216
15 0 0 82 165 145 138 235 216
16 1 0 140 95 0 294 237 129
17 2 0 138 95 129 264 232 195
18 5 0 161 0 0 242 95 78
19 0 0 161 0 78 231 56 149
20 0 0 161 0 149 231 56 220
21 0 0 242 0 0 298 70 71
22 11 1 80 95 216 111 126 243
23 11 1 111 95 216 142 126 243
24 13 1 138 126 195 208 182 232
25 13 1 138 182 195 208 238 232
26 12 1 161 56 78 221 93 158
27 12 1 161 56 158 221 93 238
28 12 1 208 93 195 268 173 232
29 12 1 208 173 195 288 233 232
30 12 1 242 0 71 302 37 151
31 12 1 242 0 151 302 37 231
32 9 1 294 70 0 404 184 195
33 9 1 404 70 0 514 184 195
34 8 1 302 0 0 414 70 71
35 8 1 414 0 0 526 70 71
36 8 1 302 0 71 414 70 142
37 8 1 414 0 71 526 70 142
38 8 1 302 0 142 414 70 213
39 8 1 414 0 142 526 70 213
40 10 1 514 70 0 596 193 118
41 8 1 514 70 118 626 140 189
42 10 1 514 140 118 637 222 236
43 8 1 526 0 0 638 70 71
44 10 1 637 70 0 760 152 118
45 10 1 637 152 0 760 234 118
46 22 2 268 37 213 348 97 231
47 22 2 348 37 213 428 97 231
48 23 2 268 97 195 357 112 239
49 23 2 268 112 195 357 127 239
50 23 2 357 97 195 446 112 239
51 23 2 357 112 195 446 127 239
52 23 2 428 0 213 517 44 228
53 23 2 428 44 213 517 88 228
54 23 2 446 88 195 535 103 239
55 23 2 446 103 195 535 118 239
56 23 2 446 118 195 535 133 239
57 23 2 517 70 189 606 85 233
58 20 2 526 0 71 563 70 183
59 23 2 535 85 189 624 100 233
60 23 2 535 100 189 624 115 233
61 23 2 535 115 189 624 130 233
62 21 2 563 0 71 643 60 142
63 21 2 563 0 142 643 60 213
64 20 2 626 60 118 696 97 230
65 20 2 626 97 118 696 134 230
66 23 2 517 0 213 606 44 228
67 23 2 637 134 118 681 149 207
68 23 2 637 149 118 681 164 207
69 23 2 637 164 118 681 179 207
70 23 2 637 179 118 681 194 207
71 23 2 637 194 118 681 209 207
72 23 2 637 209 118 681 224 207
73 23 2 637 224 118 681 239 207
74 20 2 643 0 0 755 37 70
75 23 2 643 37 0 732 52 44
76 23 2 643 0 70 732 44 85
77 20 2 643 0 85 755 37 155
78 23 2 643 0 155 658 44 244
79 23 2 624 44 230 713 88 245
80 23 2 658 0 155 747 44 170
81 20 2 658 0 170 770 37 240
82 20 2 681 134 118 793 204 155
83 23 2 681 134 155 725 223 170
84 23 2 681 223 118 725 238 207
85 23 2 725 223 118 769 238 207
86 20 2 696 88 170 733 200 240
87 23 2 713 52 0 757 67 89
88 23 2 725 204 118 769 219 207
89 23 2 733 44 118 777 133 133
90 23 2 713 44 133 802 88 148
91 19 2 733 44 148 853 124 219
92 23 2 713 37 219 802 81 234
93 23 2 733 124 155 748 168 244
94 23 2 748 124 155 763 168 244
95 23 2 763 124 155 778 168 244
96 23 2 778 124 155 793 168 244
97 23 2 733 168 155 822 183 199
98 23 2 733 183 155 822 198 199
99 14 2 822 124 0 1004 240 167
100 14 2 1004 124 0 1186 240 167
101 15 2 822 124 167 942 204 233
102 15 2 853 0 0 933 120 66
103 15 2 933 0 0 1013 120 66
104 15 2 1013 0 0 1093 120 66
105 19 2 853 0 66 933 120 137
106 19 2 933 0 66 1013 120 137
107 19 2 1013 0 66 1093 120 137
108 19 2 853 0 137 933 120 208
109 19 2 933 0 137 1013 120 208
110 19 2 1013 0 137 1093 120 208
111 19 2 942 120 167 1022 240 238
112 19 2 1022 120 167 1102 240 238
113 16 2 1093 0 0 1207 110 58
114 19 2 1093 0 58 1173 120 129
115 18 2 1093 0 129 1207 106 239
116 16 2 1102 106 167 1212 220 225
117 18 2 1207 0 0 1317 106 114
118 18 2 1207 0 114 1317 106 228
119 18 2 1212 106 0 1322 212 114
120 18 2 1212 106 114 1322 212 228
